0.4802	0.5062	0.5193	0.4696	0.4850	0.5023	0.4986	0.4798	0.5070	0.5028
0.4802	0.5062	0.5193	0.4696	0.4850	0.5023	0.4986	0.4798	0.5070	0.5028
0.4802	0.5062	0.5193	0.4696	0.4850	0.4833	0.4986	0.4798	0.5070	0.5028
0.4802	0.5062	0.5193	0.4696	0.4850	0.4833	0.4986	0.4798	0.5070	0.5028
0.4802	0.5062	0.5193	0.4696	0.4944	0.4833	0.4986	0.4798	0.5070	0.5028
0.4802	0.5062	0.5193	0.4696	0.4944	0.4833	0.4986	0.4798	0.5070	0.5028
0.4802	0.5062	0.5193	0.4696	0.4875	0.4833	0.4986	0.4798	0.5070	0.5028
0.4802	0.5062	0.5193	0.4696	0.4875	0.4833	0.4986	0.4798	0.5070	0.5028
0.4802	0.5062	0.5193	0.4696	0.4875	0.4833	0.5045	0.4798	0.5070	0.5028
0.4802	0.5062	0.5193	0.4696	0.4875	0.4833	0.5045	0.4798	0.5070	0.5028
0.4802	0.5062	0.5193	0.4720	0.4875	0.4833	0.5045	0.4798	0.5070	0.5028
0.4802	0.5062	0.5193	0.5114	0.4875	0.4833	0.5045	0.4798	0.5070	0.5028
0.4800	0.5062	0.5193	0.5114	0.4875	0.4833	0.5045	0.4798	0.5070	0.5028
0.4800	0.5062	0.5193	0.5114	0.4875	0.4833	0.5045	0.4798	0.5070	0.5028
0.4800	0.5062	0.5193	0.5114	0.4875	0.4833	0.5045	0.4798	0.5070	0.5028
0.4800	0.5062	0.5193	0.5114	0.5242	0.4833	0.5045	0.4798	0.5070	0.5028
0.4800	0.5062	0.5193	0.5114	0.5242	0.4833	0.5045	0.4798	0.5070	0.5028
0.4800	0.5062	0.5193	0.5114	0.5242	0.4833	0.5045	0.4798	0.5070	0.5028
0.4800	0.5062	0.5193	0.5114	0.5242	0.4833	0.5045	0.4798	0.5070	0.5028
0.4800	0.5062	0.5193	0.5114	0.5242	0.4833	0.5045	0.4798	0.5070	0.5028
0.4800	0.5062	0.5193	0.5114	0.5242	0.4833	0.5055	0.4798	0.5070	0.5028
0.4800	0.5062	0.5193	0.5114	0.5242	0.4833	0.5055	0.4798	0.5070	0.5028
0.4800	0.5062	0.5193	0.5114	0.5242	0.4833	0.5055	0.4798	0.5070	0.5028
0.5034	0.5062	0.5193	0.5114	0.5242	0.4833	0.5055	0.4798	0.5070	0.5028
0.5034	0.5062	0.5193	0.5114	0.5242	0.4833	0.5055	0.4798	0.5070	0.5028
0.5034	0.5062	0.5193	0.4916	0.5242	0.4833	0.5055	0.4798	0.5070	0.5028
0.5034	0.5062	0.5193	0.4916	0.5242	0.4833	0.5055	0.4798	0.5070	0.5028
0.5034	0.5062	0.5193	0.4916	0.5242	0.4833	0.5055	0.5126	0.5070	0.5028
0.5034	0.5062	0.5193	0.4916	0.5242	0.4833	0.5055	0.5126	0.5070	0.5028
0.5034	0.5062	0.5193	0.4916	0.5242	0.4833	0.5055	0.5126	0.5070	0.5028
0.5034	0.5062	0.5193	0.4916	0.5242	0.4833	0.5055	0.5126	0.5070	0.5028
0.5034	0.5062	0.5193	0.4916	0.5242	0.4833	0.5055	0.5126	0.5070	0.5028
