0.4915	0.6362	0.7720	0.3460	0.6453	0.4832	0.3531	0.4789	0.4837	0.4774	0.0000	0.5200	0.5134	0.6627	0.7738	0.2236	0.3551	0.6498	1.0000	0.2815
0.4915	0.6362	0.5986	0.3460	0.4705	0.6647	0.3531	0.4789	0.5133	0.6214	0.8310	0.5200	0.5134	0.5341	0.7771	0.3617	0.5044	0.6909	0.6153	0.5048
0.4915	0.3556	0.5282	0.3460	0.6503	0.4874	0.5140	0.4721	0.5133	0.5009	0.3410	0.4943	0.5134	0.6668	0.5926	0.3617	0.1524	0.9723	0.6153	0.5000
0.4915	0.6185	0.5282	0.6308	0.6503	0.2499	0.5140	0.6354	0.5133	0.5009	0.9501	0.4943	0.5134	0.4970	0.6530	0.5129	0.6503	0.0000	0.6602	0.5000
0.4915	0.3666	0.3690	0.4946	0.6503	0.4802	0.4830	0.6354	0.5133	0.5009	0.6727	0.0000	0.5210	0.4970	0.6530	0.5129	0.4938	0.5193	0.6602	0.3956
0.4959	0.3666	0.6546	0.4013	0.6503	0.4802	0.4830	0.6354	0.5133	0.5009	0.6389	0.3608	0.5210	0.4970	0.6530	0.3665	0.5003	1.0000	0.6602	0.2658
0.4959	0.6539	0.0000	0.3519	0.6503	0.6456	0.3721	0.6181	0.5133	0.5009	0.3698	0.3608	0.5210	0.4970	0.6530	0.3665	0.5003	0.6284	0.6602	0.6876
0.4959	0.6539	0.5123	0.3519	0.3650	0.6456	0.3721	0.6181	0.5133	0.5009	0.3698	0.3717	0.5210	0.4970	0.4927	0.3665	0.6345	0.6658	0.6602	0.3095
0.4959	0.6253	0.5123	0.6393	0.3650	0.6456	0.3721	0.6181	0.5133	0.5009	0.3698	0.5119	0.5210	0.4970	0.4927	0.3665	0.6345	0.3685	0.6425	0.6514
0.4959	0.3674	0.4919	0.6393	0.3650	0.6456	0.3721	0.6166	0.5133	0.4974	0.3698	0.5119	0.6407	0.4970	0.4927	0.3665	0.3818	0.3685	0.6425	0.4866
0.4959	0.3674	0.4919	0.6393	0.3650	0.6432	0.3721	0.3746	0.5133	0.4974	0.3698	0.5119	0.5002	0.5081	0.4927	0.3352	0.5141	0.4799	0.6425	0.4866
0.4959	0.3674	0.4919	0.6393	0.3650	0.6432	0.3721	0.3746	0.5133	0.4974	0.3698	0.5119	0.5002	0.5081	0.4927	0.3352	0.5141	0.3536	0.6425	0.4866
0.4959	0.3674	0.4919	0.6393	0.3650	0.6432	0.3721	0.6266	0.5133	0.4974	0.3698	0.5119	0.5002	0.5081	0.4927	0.6483	0.4870	0.3536	0.6425	0.4866
0.4959	0.3674	0.4919	0.6393	0.3650	0.6432	0.3721	0.6266	0.5133	0.4974	0.3698	0.4752	0.5002	0.5081	0.4927	0.6483	0.4870	0.3536	0.6425	0.4866
0.5008	0.3674	0.4919	0.6393	0.3650	0.6432	0.4903	0.6266	0.5133	0.4974	0.3698	0.4752	0.4982	0.5081	0.4927	0.6483	0.4870	0.3536	0.6425	0.4866
0.5008	0.3674	0.4919	0.6393	0.5122	0.6432	0.4903	0.6266	0.5133	0.4974	0.3471	0.4752	0.4982	0.5081	0.4927	0.6483	0.3601	0.3536	0.6425	0.6363
0.5008	0.3674	0.4919	0.6393	0.5122	0.5205	0.4903	0.6266	0.5133	0.4974	0.3471	0.4752	0.4982	0.5081	0.4927	0.6483	0.3601	0.3536	0.6425	0.3687
0.5008	0.3674	0.4919	0.6393	0.5122	0.5205	0.4903	0.6266	0.5133	0.4974	0.3471	0.4752	0.4982	0.5081	0.4927	0.6232	0.3601	0.3536	0.6425	0.3687
0.6499	0.3674	0.4919	0.6393	0.5122	0.5205	0.4903	0.6266	0.5133	0.4974	0.5186	0.4891	0.4982	0.5081	0.4927	0.6232	0.3601	0.3536	0.6425	0.4904
0.6499	0.3674	0.4919	0.6393	0.5122	0.5205	0.4903	0.6154	0.4957	0.4974	0.5186	0.4891	0.4982	0.5081	0.4927	0.6232	0.3601	0.3474	0.6425	0.4904
0.6499	0.3674	0.4919	0.6393	0.5122	0.5205	0.4903	0.4841	0.4957	0.4974	0.6356	0.4891	0.4982	0.5081	0.4927	0.6232	0.3601	0.3474	0.6425	0.4904
0.5017	0.3674	0.4919	0.6393	0.5122	0.5205	0.4903	0.4841	0.4957	0.4974	0.6356	0.4891	0.4982	0.5081	0.4927	0.6232	0.3601	0.3474	0.6425	0.4904
0.5017	0.5006	0.4919	0.6393	0.5122	0.5205	0.4903	0.3562	0.4957	0.4974	0.6356	0.4891	0.4982	0.5081	0.4927	0.6232	0.3601	0.3474	0.6425	0.4904
0.5017	0.5006	0.4919	0.6393	0.5122	0.5205	0.4903	0.4886	0.4957	0.4974	0.6356	0.4891	0.4982	0.5081	0.4927	0.6232	0.3601	0.3474	0.6425	0.4904
0.5017	0.5006	0.4919	0.4976	0.5122	0.5205	0.4903	0.3769	0.4957	0.4974	0.6356	0.4891	0.4982	0.5081	0.4927	0.6376	0.3601	0.3474	0.6425	0.4904
0.5017	0.5006	0.4919	0.4976	0.5122	0.5205	0.4903	0.3769	0.4957	0.4974	0.6356	0.4891	0.4982	0.5081	0.4927	0.6376	0.3601	0.3474	0.6425	0.4904
0.5017	0.5006	0.4919	0.4976	0.5122	0.5205	0.4903	0.5071	0.4957	0.4974	0.6356	0.4891	0.4982	0.5081	0.4927	0.6376	0.3601	0.6503	0.6425	0.4904
0.5017	0.5006	0.4919	0.4976	0.5122	0.5205	0.4903	0.5071	0.4957	0.4974	0.6356	0.4891	0.4982	0.5081	0.4927	0.6376	0.4917	0.6503	0.6425	0.4904
0.5017	0.5006	0.4919	0.4976	0.5122	0.5205	0.4903	0.5071	0.4957	0.4974	0.6302	0.4891	0.4982	0.5081	0.4927	0.6376	0.4917	0.6503	0.6425	0.4904
0.4957	0.5006	0.4919	0.4976	0.5122	0.5026	0.4903	0.5071	0.4957	0.4974	0.6302	0.4891	0.4982	0.5081	0.4927	0.6376	0.4917	0.6503	0.6425	0.4904
0.4957	0.5006	0.4919	0.4976	0.5122	0.5026	0.4942	0.5071	0.4957	0.4974	0.6532	0.4891	0.4982	0.5081	0.4927	0.6376	0.4917	0.6503	0.6425	0.4904
0.4957	0.5006	0.4919	0.4976	0.5122	0.5026	0.4942	0.5071	0.4957	0.4974	0.6532	0.4891	0.4982	0.5081	0.4927	0.6376	0.4917	0.6503	0.6425	0.4904
0.4957	0.5006	0.4919	0.4976	0.5122	0.5026	0.4942	0.5071	0.4957	0.4974	0.6532	0.4891	0.4982	0.5081	0.4927	0.6376	0.4917	0.4952	0.6425	0.4904
0.4957	0.5006	0.4919	0.4976	0.5122	0.5026	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.5081	0.4927	0.6376	0.4917	0.4952	0.6425	0.4904
0.4957	0.5006	0.4919	0.4976	0.3516	0.5026	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.5081	0.4927	0.6376	0.4917	0.4952	0.6425	0.4904
0.4957	0.5006	0.4919	0.4976	0.3516	0.5026	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.5081	0.4927	0.6376	0.4917	0.4952	0.6425	0.5096
0.4957	0.5006	0.4919	0.4976	0.3516	0.5026	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.5081	0.4927	0.6376	0.4917	0.4952	0.6425	0.5194
0.4957	0.5006	0.4919	0.4976	0.3516	0.5026	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.5081	0.4927	0.6376	0.4917	0.4952	0.6425	0.5194
0.4957	0.5006	0.4919	0.4976	0.3516	0.5026	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.6376	0.4917	0.4952	0.6425	0.5194
0.3618	0.5006	0.4919	0.4976	0.3516	0.5026	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.6376	0.4917	0.4952	0.6425	0.5194
0.5024	0.5006	0.4919	0.4976	0.3516	0.4881	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.6376	0.4917	0.4952	0.6425	0.5194
0.5024	0.5006	0.4919	0.4976	0.3516	0.4881	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.6424	0.4917	0.4952	0.6425	0.5194
0.5024	0.5006	0.4919	0.4976	0.3516	0.4881	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.6424	0.4917	0.4952	0.6425	0.5194
0.5024	0.5006	0.4919	0.4976	0.3516	0.4881	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.4915	0.4917	0.4952	0.6425	0.5194
0.3729	0.5006	0.4919	0.4976	0.3516	0.4881	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.4915	0.4917	0.4952	0.6425	0.5194
0.3729	0.5006	0.4919	0.4976	0.3516	0.4881	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.4915	0.4917	0.4952	0.6425	0.5194
0.5071	0.5006	0.4919	0.4976	0.3516	0.4881	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.4915	0.4917	0.4952	0.6425	0.5194
0.5071	0.5006	0.4919	0.4976	0.3516	0.4881	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.4915	0.4917	0.4952	0.6425	0.5194
0.5071	0.5006	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.4915	0.4917	0.4952	0.6425	0.5194
0.5071	0.5006	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.4915	0.4917	0.4952	0.6425	0.3542
0.5071	0.5006	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.4915	0.4917	0.4952	0.6425	0.3542
0.5071	0.5006	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5097	0.4974	0.4997	0.4891	0.4982	0.4992	0.4927	0.4915	0.4917	0.4952	0.6425	0.4916
0.5071	0.5006	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4927	0.4915	0.4917	0.4952	0.6425	0.4916
0.5071	0.5006	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4927	0.4915	0.4917	0.4952	0.6425	0.4916
0.5071	0.5006	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.4915	0.4917	0.4952	0.6425	0.4916
0.5071	0.5006	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.4915	0.4917	0.4952	0.6425	0.4916
0.5071	0.5006	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.4915	0.4917	0.4952	0.6425	0.4916
0.5071	0.5006	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.4915	0.4917	0.4952	0.6425	0.4916
0.5071	0.5006	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.4915	0.4917	0.4952	0.6425	0.4916
0.5071	0.5028	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.4915	0.4917	0.4952	0.6425	0.4916
0.5071	0.5028	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.4915	0.4917	0.4952	0.6425	0.4916
0.4883	0.5028	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.4883	0.5028	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.4883	0.5028	0.4919	0.5009	0.3487	0.4881	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.3487	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.3487	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.3487	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.3487	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.4992	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.3487	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.5040	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.3487	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.5040	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.6414	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.5040	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.6414	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.5040	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.4840	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.5040	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.4840	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.5040	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.4840	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.5040	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.4999	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.5040	0.4943	0.5182	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.4999	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.5040	0.4943	0.5056	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.4999	0.5007	0.4942	0.5071	0.5024	0.5047	0.5095	0.4891	0.4982	0.5040	0.4943	0.5056	0.4917	0.4952	0.6425	0.4916
0.6476	0.5028	0.4919	0.5009	0.4999	0.5007	0.4942	0.5071	0.5024	0.5036	0.5095	0.4891	0.4982	0.5040	0.4943	0.5056	0.4917	0.4952	0.6425	0.4916
