0.7260	1.0000	0.3615	0.7937	0.7145	0.4056	0.5774	0.5742	0.5752	0.4343	0.4316	0.8328	0.7988	0.4285	0.6509	0.4409	0.4391	0.3455	0.3726	0.6509
0.5742	0.4088	0.5052	0.6411	0.0000	0.4982	0.3359	0.5742	0.5662	0.4343	0.3474	0.0000	0.3480	0.4285	0.6509	0.1898	0.5690	0.1644	1.0000	0.6509
0.5929	0.4170	0.4102	0.0774	0.2628	0.7284	0.4865	0.5742	0.4104	0.5572	0.3474	0.0000	0.5517	0.4285	0.4323	1.0000	0.5690	0.2733	0.2761	0.6509
0.5929	0.7263	0.5929	0.5782	0.6591	0.4902	0.4865	0.5742	0.4927	1.0000	0.3474	0.2046	1.0000	0.4285	0.4323	0.6442	0.5690	0.4332	0.9486	0.5025
0.5929	0.3456	0.4233	0.5782	0.6643	0.4902	0.4865	0.5742	0.5730	0.6046	0.3474	0.2046	0.6445	0.4285	0.4323	0.2840	0.5690	0.4332	0.8750	0.5025
0.5929	0.4175	0.4233	0.5782	0.3160	0.4258	0.4865	0.5742	0.5730	0.5224	0.3474	0.6482	0.0000	0.4285	0.4323	1.0000	0.5690	0.5001	0.5746	0.5025
0.5717	0.4175	0.4233	0.3542	0.5074	0.4258	0.5894	0.5742	0.5730	0.0000	0.3474	0.4156	0.0263	0.4285	0.4323	0.5027	0.6524	0.5001	0.5044	0.5793
0.5717	0.4175	0.4233	0.3542	0.4012	0.4258	0.5894	0.5742	0.6548	1.0000	0.3474	0.4156	0.3160	0.4285	0.4323	0.5586	0.6524	0.4983	0.5044	0.5793
0.5717	0.4175	0.2662	0.3542	0.5107	0.4258	0.5894	0.5742	0.7158	0.2730	0.3474	0.4850	0.4313	0.4285	0.4323	0.5762	0.6524	0.4983	0.5044	0.5793
0.6568	0.4175	0.3594	0.3542	0.5963	0.4258	0.7381	0.5742	0.0000	0.4924	0.3474	0.5796	0.4313	0.4285	0.4323	0.4207	0.6524	0.4983	0.5044	0.5793
0.6568	0.4175	0.3483	0.3542	0.0000	0.4258	0.1134	0.5742	0.7416	0.4246	0.3474	0.4865	0.4313	0.4285	0.4323	0.4207	0.6711	0.4983	0.5044	0.6506
0.6568	0.4175	0.3483	0.4282	0.3569	0.4258	0.0000	0.0000	0.0000	0.4246	0.3474	0.5847	0.4313	0.4285	0.4250	0.4207	0.6500	0.5779	0.5044	0.6506
0.6568	0.4175	0.3483	0.4282	0.4104	0.4258	0.3432	0.9025	0.5393	0.4246	0.3474	0.6602	0.4313	0.4285	0.4250	0.4207	0.6500	0.5779	0.5044	0.6506
0.4961	0.4175	0.3483	0.4282	0.4104	0.4258	0.3432	0.5701	0.7939	0.4246	0.3474	0.4242	0.4313	0.4285	0.4250	0.5050	0.3357	0.5779	0.5044	0.6506
0.4961	0.6507	0.3483	0.4282	0.4104	0.4258	0.3432	0.5701	0.6634	0.4246	0.3474	0.5056	0.4313	0.4285	0.4250	0.5050	0.3357	0.5779	0.5044	0.6506
0.4961	0.4113	0.3483	0.4282	0.4104	0.6455	0.5803	0.5701	0.3534	0.4246	0.3474	0.5056	0.4313	0.4285	0.4250	0.5050	0.3357	0.5779	0.5044	0.5013
0.4961	0.4113	0.3483	0.5066	0.4104	0.6455	0.5803	0.3682	0.5885	0.0591	0.3474	0.5056	0.4313	0.4285	0.4250	0.4189	0.4935	0.5779	0.5044	0.5013
0.4961	0.7137	0.3483	0.5066	0.4104	0.4993	0.5803	0.5014	0.4817	0.3465	0.3474	0.5056	0.4101	0.4285	0.4250	0.4189	0.4307	0.5779	0.5044	0.5768
0.4961	0.0675	0.3483	0.5066	0.4104	0.5034	0.5803	0.5014	0.4193	0.4066	0.3474	0.5056	0.5844	0.4285	0.4250	0.4189	0.4307	0.5779	0.5044	0.5768
0.4961	0.4893	0.3483	0.4946	0.4104	0.5034	0.5803	0.5014	0.6580	0.6509	0.3474	0.5056	0.5844	0.4285	0.4250	0.4189	0.4307	0.4933	0.5044	0.5768
0.4961	0.6560	0.3483	0.4946	0.4123	0.5034	0.5803	0.5014	0.4279	0.5048	0.3474	0.5056	0.5844	0.4285	0.4250	0.4189	0.4307	0.4933	0.5044	0.5768
0.4961	0.6560	0.3483	0.4946	0.4123	0.5034	0.5803	0.5014	0.4279	0.5048	0.3474	0.5056	0.4255	0.4285	0.4250	0.4189	0.4307	0.4933	0.4917	0.5768
0.4961	0.6526	0.3483	0.2752	0.4123	0.5034	0.5803	0.5014	0.4279	0.6375	0.3474	0.5056	0.4255	0.4285	0.4250	0.4189	0.4307	0.3401	0.4917	0.5768
0.4961	0.6526	0.3483	0.5772	0.5027	0.3557	0.5803	0.5014	0.3487	0.4341	0.3474	0.5056	0.4359	0.4285	0.4250	0.4189	0.4307	0.3401	0.4917	0.5768
0.4961	0.6526	0.3483	0.5772	0.6547	0.6504	0.5803	0.5014	0.3487	0.7622	0.3474	0.5056	0.4359	0.4285	0.4250	0.4189	0.4307	0.3401	0.4917	0.5768
0.4961	0.5706	0.3483	0.5772	0.6547	0.6504	0.5803	0.5014	0.3487	0.4450	0.3474	0.4852	0.4359	0.4285	0.4250	0.3385	0.4307	0.3401	0.4917	0.5768
0.4961	0.5706	0.3483	0.5686	0.6547	0.6504	0.5803	0.5014	0.3487	0.6657	0.3474	0.4852	0.4359	0.4285	0.4250	0.3385	0.4307	0.3401	0.4917	0.5768
0.4961	0.5706	0.4215	0.5686	0.6547	0.6504	0.5803	0.5014	0.3487	0.3271	0.3474	0.4852	0.4359	0.4285	0.4250	0.3385	0.4307	0.3401	0.4917	0.5768
0.4961	0.5706	0.4215	0.5686	0.6547	0.6504	0.5803	0.5014	0.3514	0.3271	0.3474	0.4852	0.4359	0.4285	0.4946	0.3498	0.4307	0.3401	0.4917	0.5768
0.4961	0.5706	0.4215	0.5686	0.6547	0.6504	0.5803	0.5014	0.3514	0.3271	0.3474	0.3420	0.4359	0.4285	0.4946	0.3498	0.4307	0.5778	0.4917	0.5768
0.4961	0.4920	0.4215	0.5686	0.6547	0.6504	0.5803	0.5014	0.3514	0.4165	0.3474	0.3420	0.6611	0.4285	0.4946	0.3498	0.4345	0.5778	0.4917	0.5768
0.4961	0.6472	0.4215	0.5686	0.6547	0.6504	0.5803	0.5014	0.3514	0.3422	0.3474	0.3420	0.6611	0.4285	0.4946	0.3498	0.4345	0.5778	0.4917	0.5768
0.4961	0.6472	0.4215	0.5686	0.6547	0.6504	0.5803	0.5014	0.3514	0.3422	0.5802	0.3420	0.6611	0.4285	0.4946	0.3498	0.4345	0.5778	0.3508	0.5768
0.4961	0.6472	0.4215	0.5686	0.6547	0.6504	0.5803	0.5014	0.3514	0.3422	0.5802	0.5765	0.6611	0.4285	0.4946	0.3498	0.4345	0.5778	0.3508	0.5768
0.4961	0.4994	0.4215	0.5686	0.5833	0.6504	0.5803	0.5014	0.1978	0.6574	0.5802	0.5765	0.6611	0.4285	0.4946	0.3498	0.4345	0.5778	0.4276	0.5768
0.5671	0.4994	0.4215	0.4977	0.5833	0.6504	0.5803	0.5014	0.1904	0.6574	0.5802	0.5765	0.4330	0.4285	0.4946	0.3498	0.4345	0.5778	0.4276	0.5768
0.5671	0.4994	0.4215	0.4977	0.5885	0.6504	0.5803	0.5014	0.1904	0.5862	0.5802	0.5765	0.4330	0.4285	0.4946	0.3498	0.4345	0.5778	0.4276	0.5768
0.5671	0.4994	0.4215	0.4977	0.5885	0.4272	0.5803	0.5014	0.5062	0.5862	0.5802	0.5765	0.4330	0.4351	0.4946	0.3498	0.4345	0.5778	0.4220	0.5768
0.5671	0.4994	0.4215	0.4977	0.6541	0.4272	0.5803	0.5014	0.5062	0.5862	0.5802	0.5765	0.3370	0.4351	0.4946	0.3498	0.4345	0.5778	0.4220	0.5768
0.5671	0.4994	0.4215	0.4977	0.6541	0.4272	0.5803	0.5014	0.5062	0.4303	0.5802	0.5765	0.3370	0.4351	0.4946	0.5816	0.4345	0.5778	0.4220	0.5768
0.5671	0.4994	0.4215	0.4977	0.6541	0.4272	0.5803	0.5014	0.5062	0.4303	0.5802	0.5765	0.3370	0.4351	0.4946	0.5816	0.6548	0.5778	0.4220	0.5768
0.5671	0.4994	0.4215	0.4977	0.6541	0.4272	0.5803	0.5014	0.3392	0.4303	0.5802	0.5765	0.3370	0.4351	0.4946	0.5816	0.6548	0.5778	0.4220	0.5768
0.5671	0.4994	0.4215	0.4977	0.6541	0.4272	0.5803	0.5014	0.3392	0.4303	0.5802	0.5765	0.3434	0.4351	0.4946	0.5816	0.6548	0.5778	0.4220	0.5768
0.5671	0.4994	0.4215	0.4977	0.6541	0.4272	0.5803	0.5014	0.3392	0.4303	0.5802	0.5765	0.3516	0.4351	0.4946	0.5816	0.6548	0.5778	0.4220	0.5768
0.5671	0.4994	0.4215	0.4977	0.6541	0.4250	0.5803	0.5014	0.3392	0.4303	0.5802	0.5765	0.3516	0.4351	0.4946	0.5816	0.6548	0.5778	0.4220	0.5768
0.5671	0.4994	0.4215	0.4977	0.4177	0.4250	0.5803	0.5014	0.3392	0.4303	0.5802	0.5765	0.3516	0.4351	0.4946	0.5816	0.6548	0.5778	0.4220	0.5768
0.5671	0.4994	0.5070	0.4977	0.4177	0.4250	0.5803	0.5014	0.4896	0.4303	0.5802	0.5765	0.3516	0.4351	0.4946	0.4218	0.5715	0.5778	0.4220	0.5768
0.5671	0.4994	0.5070	0.4977	0.4177	0.4250	0.5803	0.5014	0.4896	0.4303	0.5802	0.5765	0.5878	0.4351	0.4946	0.4218	0.5809	0.5778	0.4220	0.5768
0.5671	0.4994	0.5070	0.4977	0.4177	0.4250	0.5803	0.5014	0.4896	0.4303	0.5802	0.5765	0.5878	0.4351	0.4946	0.4218	0.5809	0.5778	0.4220	0.5768
0.5671	0.4994	0.5070	0.4977	0.4177	0.4250	0.5803	0.5014	0.4896	0.4303	0.5802	0.5765	0.5878	0.4351	0.4946	0.4218	0.5809	0.5778	0.4220	0.5768
0.5671	0.4994	0.5070	0.4977	0.4177	0.4250	0.5803	0.5014	0.4896	0.4303	0.5802	0.5765	0.5878	0.4351	0.4946	0.4218	0.5809	0.5778	0.4220	0.5768
0.5671	0.4994	0.5070	0.4977	0.4177	0.4250	0.5803	0.4280	0.4896	0.4303	0.5802	0.5765	0.5878	0.4351	0.4946	0.4218	0.5809	0.5778	0.4238	0.5768
0.5671	0.4994	0.5070	0.4977	0.4177	0.4250	0.5803	0.4280	0.4896	0.4303	0.5802	0.5765	0.5878	0.4351	0.4946	0.4218	0.5809	0.5778	0.4238	0.5768
0.5671	0.4994	0.5070	0.4977	0.4177	0.4250	0.5803	0.4280	0.4896	0.4303	0.5802	0.5765	0.5878	0.4351	0.4946	0.4218	0.5694	0.5778	0.4238	0.5768
0.5671	0.4994	0.5070	0.4977	0.4177	0.4250	0.5803	0.4280	0.4896	0.4303	0.5802	0.5765	0.5878	0.4351	0.4946	0.4218	0.5694	0.5778	0.4238	0.5768
0.5671	0.4994	0.5070	0.4977	0.4177	0.4250	0.5803	0.4280	0.4896	0.4303	0.5754	0.5765	0.5878	0.4351	0.4946	0.5817	0.5694	0.5778	0.4238	0.5768
0.5671	0.4994	0.5070	0.4977	0.4177	0.4250	0.5803	0.4280	0.4896	0.4303	0.5754	0.5765	0.5878	0.4351	0.4946	0.5817	0.5694	0.5778	0.4238	0.5768
0.5671	0.4994	0.4214	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.4303	0.5754	0.5765	0.5878	0.4210	0.4946	0.5817	0.4913	0.5778	0.4238	0.5768
0.5671	0.4994	0.4214	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.5878	0.4210	0.4946	0.5817	0.4913	0.5778	0.4238	0.5768
0.5671	0.4994	0.4214	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.5878	0.4210	0.4946	0.5817	0.4913	0.5778	0.4238	0.5768
0.5671	0.4994	0.4214	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.5878	0.4210	0.4946	0.5817	0.4913	0.5037	0.4238	0.5768
0.5671	0.4994	0.4214	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4890	0.4210	0.4946	0.5817	0.4913	0.5037	0.4238	0.5768
0.5671	0.4994	0.4214	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4890	0.4210	0.4946	0.5817	0.4913	0.5037	0.4238	0.5768
0.5671	0.4994	0.4214	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4890	0.4210	0.4946	0.5817	0.4913	0.5037	0.4238	0.5768
0.5671	0.4994	0.4214	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4890	0.4210	0.4946	0.5817	0.4913	0.5037	0.4238	0.5768
0.5671	0.4994	0.4214	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4261	0.4210	0.4946	0.5817	0.5723	0.5037	0.4238	0.5768
0.5671	0.4994	0.4214	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4261	0.4210	0.4946	0.5817	0.5723	0.5037	0.4238	0.5768
0.5668	0.4994	0.4214	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4261	0.4210	0.4946	0.5817	0.5723	0.5037	0.4238	0.5768
0.5668	0.4994	0.4214	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4261	0.4210	0.4946	0.5817	0.5723	0.5037	0.4238	0.5768
0.5745	0.4994	0.5759	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4261	0.4210	0.4946	0.5817	0.5723	0.4980	0.4238	0.5768
0.5745	0.4994	0.5759	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4261	0.4210	0.4946	0.4976	0.5723	0.4980	0.4238	0.5768
0.5745	0.5000	0.5759	0.4977	0.4177	0.4250	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4261	0.4210	0.4946	0.4976	0.5723	0.4980	0.4238	0.5768
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4261	0.4210	0.4946	0.4976	0.5723	0.4980	0.4238	0.5768
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4261	0.4210	0.4946	0.4976	0.5723	0.5715	0.4238	0.5768
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.5812	0.5754	0.5765	0.4261	0.4210	0.4946	0.4976	0.5723	0.5715	0.4238	0.5768
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4210	0.4946	0.4976	0.5723	0.5715	0.4238	0.5768
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4210	0.4946	0.4976	0.5723	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4210	0.4946	0.4976	0.5723	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4210	0.4946	0.4976	0.5723	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4210	0.4946	0.4976	0.5723	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4210	0.4946	0.4976	0.5723	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4210	0.4946	0.4976	0.5723	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4918	0.4946	0.4976	0.5723	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4918	0.4946	0.4976	0.5723	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4918	0.4946	0.4976	0.5723	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4918	0.4946	0.4976	0.5723	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4918	0.4946	0.4976	0.4223	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.4918	0.4946	0.4976	0.4223	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4161	0.4232	0.5754	0.5765	0.4261	0.5775	0.4946	0.4976	0.4223	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4177	0.5749	0.5803	0.4280	0.4292	0.4232	0.5754	0.5765	0.4261	0.5775	0.4946	0.4976	0.4223	0.5715	0.4238	0.5026
0.5745	0.5000	0.5759	0.4977	0.4923	0.5749	0.5803	0.4280	0.4292	0.4232	0.5754	0.5765	0.4261	0.5775	0.4946	0.4976	0.4223	0.5715	0.4238	0.5026
