0.5866	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5866	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5866	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5866	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5866	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.4048	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
0.5049	0.5023	0.5037	0.5950	0.5105	0.4975	0.5024	0.5020	0.5100	0.5059
