0.3930	0.4106	0.5128	0.4998	0.6035	0.6831	0.9658	0.5061	0.4948	0.5037	0.5204	0.4963	0.6069	0.6195	0.4010	0.6168	0.5965	1.0000	0.4911	0.5177
0.5080	0.4106	0.5128	0.4998	0.6035	0.4808	0.1538	0.5926	0.6158	0.5024	0.4795	0.4963	0.6069	0.6195	0.4010	0.6168	0.5965	0.0000	0.4911	0.7357
0.5080	0.4106	0.5128	0.4998	0.6035	0.4808	0.5579	0.2792	0.6299	0.5024	0.4795	0.4963	0.6149	0.6195	0.6128	0.6168	0.5034	0.4694	0.4911	0.4008
0.5080	0.4106	0.5128	0.4998	0.6035	0.5010	0.4819	0.2792	0.3866	0.5024	0.4795	0.4963	0.6149	0.7095	0.6128	0.6168	0.5034	0.5110	0.4911	0.7353
0.5080	0.3893	0.5128	0.4998	0.6035	0.5010	0.5075	0.2792	0.3866	0.5024	0.9794	0.3905	0.3721	0.4923	0.6128	0.6168	0.5034	0.5110	0.4911	0.5023
0.5080	0.3893	0.5128	0.4998	0.6035	0.5010	0.5075	0.5201	0.3866	0.5024	0.3442	0.7247	0.3721	0.4923	0.6128	0.6168	0.5034	0.2894	0.4911	0.5023
0.5080	0.3964	0.5128	0.4998	0.6035	0.5010	0.5075	0.5201	0.3866	0.5024	0.3732	0.7247	0.5937	0.4923	0.6128	0.6168	0.5034	0.2821	0.4911	0.5023
0.5080	0.3964	0.5128	0.4998	0.5010	0.5010	0.5075	0.5201	0.6208	0.5024	0.5245	0.4968	0.5937	0.4923	0.6128	0.6168	0.5164	0.2821	0.4911	0.6208
0.5080	0.3964	0.5128	0.4998	0.5010	0.5010	0.5075	0.5201	0.6208	0.5024	0.5245	0.4968	0.5937	0.4923	0.6128	0.6168	0.5164	0.6304	0.4911	0.3676
0.5080	0.3964	0.5128	0.4998	0.5010	0.5010	0.5075	0.5201	0.6208	0.5024	0.5245	0.4968	0.5937	0.5059	0.6128	0.6168	0.5164	0.3673	0.4911	0.3676
0.5080	0.3964	0.5128	0.4998	0.5010	0.5010	0.5075	0.5201	0.6208	0.5024	0.3754	0.3945	0.5937	0.5059	0.3745	0.6168	0.5164	0.4736	0.4911	0.2961
0.5080	0.3964	0.5128	0.4998	0.5010	0.5010	0.5075	0.3918	0.6208	0.5024	0.3878	0.3896	0.5937	0.5059	0.3745	0.6168	0.5164	0.5207	0.4911	0.2961
0.5080	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.5033	0.4932	0.5024	0.4751	0.3896	0.5937	0.5059	0.3745	0.6168	0.5164	0.5954	0.4911	0.2961
0.5080	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.5033	0.4932	0.5024	0.3586	0.3896	0.5937	0.5059	0.3745	0.6168	0.5164	0.5954	0.4916	0.4937
0.5080	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.3843	0.4932	0.5024	0.0000	0.4991	0.5077	0.5059	0.3745	0.6168	0.5116	0.6213	0.4916	0.4937
0.5080	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.3843	0.4932	0.5024	0.5719	0.4991	0.5077	0.5059	0.6060	0.6168	0.5116	0.6213	0.4916	0.4937
0.5080	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.3843	0.4932	0.5024	0.5300	0.4991	0.5077	0.5059	0.6060	0.6168	0.5116	0.6213	0.4916	0.4937
0.5080	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.3843	0.4932	0.5024	0.6203	0.5110	0.3866	0.5059	0.6060	0.6168	0.5116	0.6178	0.4916	0.4937
0.5080	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.3843	0.4932	0.5024	0.6203	0.5110	0.3866	0.5059	0.6060	0.6168	0.5116	0.6178	0.4916	0.4937
0.5080	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.3843	0.4932	0.5024	0.6203	0.5110	0.3866	0.5059	0.6060	0.6168	0.5982	0.6178	0.4916	0.4937
0.5080	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.3843	0.4932	0.5024	0.6203	0.5110	0.3866	0.5059	0.6060	0.6168	0.5982	0.6178	0.4916	0.4937
0.3876	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.3843	0.4932	0.5024	0.6203	0.5110	0.3866	0.5059	0.6060	0.6168	0.5982	0.6178	0.4916	0.4937
0.3876	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.3843	0.4932	0.5024	0.6203	0.5110	0.3866	0.5059	0.6060	0.6168	0.3993	0.6178	0.4916	0.4937
0.3876	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.3843	0.4932	0.5024	0.5963	0.5110	0.3866	0.5059	0.6060	0.6168	0.3993	0.6178	0.4916	0.4937
0.3876	0.3964	0.5128	0.4998	0.5010	0.6175	0.5075	0.3843	0.4932	0.5024	0.6238	0.5110	0.3866	0.5059	0.6060	0.6168	0.3993	0.6178	0.4916	0.4937
0.3876	0.3814	0.5128	0.4998	0.5010	0.6175	0.5075	0.3957	0.4932	0.5024	0.6238	0.5110	0.3866	0.5059	0.6060	0.6168	0.3993	0.6178	0.4916	0.4937
0.3876	0.3814	0.5073	0.4998	0.5010	0.6175	0.5075	0.3957	0.4932	0.5024	0.6238	0.5110	0.3866	0.5059	0.6060	0.6168	0.3993	0.6178	0.4916	0.4937
0.3876	0.6172	0.5073	0.4998	0.5010	0.6175	0.5075	0.3957	0.4932	0.5024	0.6238	0.5110	0.3866	0.5059	0.6060	0.6151	0.3993	0.6178	0.4916	0.4937
0.3876	0.6172	0.5073	0.4998	0.5010	0.6175	0.5075	0.3957	0.4932	0.5024	0.6238	0.5110	0.3866	0.5059	0.6060	0.6151	0.3993	0.6178	0.4916	0.4937
0.3876	0.6172	0.5073	0.4998	0.5010	0.6175	0.5075	0.3957	0.4932	0.5024	0.6238	0.5110	0.3866	0.5059	0.6060	0.6151	0.3993	0.6178	0.4916	0.4937
0.3876	0.6172	0.5073	0.4998	0.5010	0.6175	0.5075	0.3957	0.4932	0.5024	0.6238	0.5110	0.3866	0.5059	0.6060	0.6240	0.3993	0.6178	0.4916	0.4937
0.3876	0.6172	0.5073	0.4998	0.5010	0.6175	0.5075	0.3957	0.4932	0.5024	0.6238	0.5110	0.3866	0.5059	0.6060	0.6240	0.3993	0.6178	0.4916	0.4937
0.3876	0.6172	0.5073	0.4998	0.5010	0.6175	0.5075	0.3957	0.4932	0.5024	0.6238	0.5110	0.3866	0.5059	0.6060	0.6240	0.3993	0.6178	0.3856	0.4937
0.3876	0.3837	0.5073	0.4998	0.5010	0.6175	0.5075	0.3957	0.4932	0.5024	0.3763	0.5110	0.3866	0.5059	0.6060	0.6240	0.3993	0.6178	0.3856	0.4937
0.3876	0.3837	0.5073	0.4998	0.5010	0.6175	0.5075	0.3957	0.4932	0.5024	0.3763	0.5110	0.3866	0.5059	0.6060	0.6240	0.3993	0.6178	0.3856	0.5052
0.3876	0.6159	0.5073	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4981	0.6240	0.4917	0.6178	0.3856	0.5052
0.3876	0.6159	0.5073	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4981	0.6240	0.4917	0.6178	0.3856	0.5052
0.5118	0.6159	0.5073	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4981	0.6240	0.4917	0.6178	0.3856	0.5052
0.5118	0.6159	0.5073	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4981	0.6240	0.4917	0.6178	0.3856	0.5052
0.5118	0.6159	0.5073	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4981	0.6240	0.4917	0.6178	0.3856	0.5052
0.5118	0.6159	0.5073	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4981	0.6240	0.4917	0.5091	0.4978	0.5052
0.5118	0.6159	0.5073	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4995	0.6240	0.4917	0.5091	0.4978	0.5052
0.5118	0.6159	0.5073	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4995	0.6240	0.4917	0.3897	0.4978	0.5052
0.5118	0.6159	0.5073	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.4978	0.5052
0.5118	0.6159	0.4991	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.4978	0.5052
0.5118	0.6159	0.4991	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.4978	0.5052
0.5118	0.6159	0.4991	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.4978	0.4993
0.5118	0.6159	0.4991	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.4978	0.4993
0.5020	0.6159	0.4991	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.5110	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.4978	0.4993
0.5020	0.6159	0.4991	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.4978	0.4993
0.5020	0.6159	0.4991	0.4998	0.4993	0.6175	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.4978	0.4993
0.5020	0.6159	0.4991	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.4978	0.4993
0.5020	0.6159	0.4991	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.4978	0.4993
0.5020	0.6159	0.4991	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5024	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6174	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6163	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6163	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6163	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6163	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.6150	0.4919	0.3866	0.5059	0.4995	0.6163	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.3957	0.4932	0.5024	0.3956	0.4919	0.3866	0.5059	0.4995	0.4918	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.6057	0.4932	0.4965	0.3956	0.4919	0.3866	0.5059	0.4995	0.4918	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.6057	0.4932	0.4965	0.3956	0.4919	0.3866	0.5059	0.4995	0.4918	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.6057	0.4932	0.4965	0.3956	0.4919	0.3866	0.5059	0.4995	0.4918	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.6057	0.4932	0.4965	0.3956	0.4919	0.3866	0.5059	0.4995	0.4918	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.6057	0.4932	0.4965	0.3956	0.4919	0.3866	0.5059	0.4995	0.4918	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.4944	0.4932	0.4965	0.3956	0.4919	0.3866	0.5059	0.4995	0.4918	0.4917	0.3897	0.5049	0.4993
0.5020	0.6159	0.5007	0.4998	0.4993	0.5009	0.5075	0.4944	0.4932	0.4965	0.3956	0.4919	0.3866	0.5059	0.4995	0.4918	0.4917	0.3897	0.5049	0.4993
