0.5997	0.4888	0.5513	0.6558	0.6535	0.5003	0.3919	0.3959	0.6033	0.4449	0.5035	0.6010	0.5071	0.4484	0.3924	0.5002	0.5458	0.4993	0.5032	0.4938
0.5997	0.4954	0.5513	0.5594	0.6535	0.5003	0.3919	0.3959	0.6033	0.4449	0.5035	0.6010	0.5071	0.4484	0.3924	0.5002	0.5458	0.4993	0.5032	0.4938
0.5997	0.4954	0.5513	0.5594	0.6535	0.5003	0.3919	0.3959	0.6033	0.4449	0.5035	0.6010	0.5071	0.4484	0.3924	0.5002	0.5442	0.4993	0.5032	0.4938
0.5997	0.6652	0.5513	0.5594	0.6535	0.5003	0.3919	0.3959	0.6033	0.4449	0.5035	0.6010	0.5071	0.4484	0.3924	0.5002	0.5442	0.4993	0.5032	0.4938
0.5997	0.7101	0.5513	0.5594	0.6535	0.5003	0.3919	0.3959	0.6033	0.5010	0.5035	0.6010	0.5071	0.4484	0.3924	0.5002	0.5442	0.4993	0.5032	0.4938
0.5997	0.4001	0.5513	0.5594	0.6535	0.5003	0.3919	0.3959	0.6033	0.5010	0.5035	0.6010	0.5071	0.4484	0.3924	0.5002	0.5442	0.4993	0.5032	0.6539
0.5997	0.4001	0.5513	0.5594	0.6535	0.5003	0.3919	0.3959	0.6033	0.5010	0.5035	0.5532	0.5071	0.4484	0.3924	0.5002	0.4549	0.4993	0.5032	0.6539
0.5997	0.4001	0.5513	0.5594	0.4486	0.5003	0.3919	0.3959	0.6033	0.5010	0.5035	0.5532	0.5071	0.4484	0.3924	0.5002	0.4549	0.4993	0.5032	0.6539
0.5997	0.4001	0.5513	0.6046	0.4486	0.5003	0.3919	0.3959	0.6033	0.5010	0.5035	0.5532	0.5071	0.4484	0.3924	0.5002	0.4549	0.4993	0.5032	0.6539
0.5997	0.4410	0.5513	0.4984	0.4486	0.5003	0.3919	0.3959	0.6033	0.4986	0.5035	0.5003	0.5071	0.4484	0.3924	0.5002	0.4549	0.4993	0.5032	0.6539
0.5997	0.4410	0.5513	0.4984	0.4486	0.5003	0.3919	0.3959	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.3924	0.5002	0.4549	0.4993	0.5032	0.6539
0.5997	0.4410	0.5513	0.4984	0.4486	0.5003	0.5493	0.3959	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.3924	0.5002	0.4549	0.4993	0.5032	0.6539
0.5997	0.4410	0.5513	0.4984	0.4486	0.5003	0.5493	0.3959	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.3924	0.5002	0.4549	0.4993	0.5032	0.6539
0.5997	0.4410	0.5513	0.4984	0.4486	0.5003	0.5493	0.3959	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4549	0.4993	0.5032	0.6539
0.5997	0.4410	0.5513	0.4984	0.6073	0.5003	0.5493	0.3959	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4549	0.4993	0.5032	0.6539
0.5997	0.4410	0.5513	0.4984	0.6073	0.5003	0.5493	0.3959	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4549	0.4993	0.5032	0.6539
0.5997	0.4410	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4549	0.4993	0.5032	0.6539
0.5997	0.4410	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4549	0.4993	0.5032	0.6539
0.5997	0.4410	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4549	0.4993	0.5032	0.5065
0.5997	0.4410	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4549	0.4993	0.5032	0.5065
0.7155	0.4410	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4549	0.4993	0.5032	0.5065
0.7155	0.4410	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4549	0.4993	0.5032	0.5065
0.7155	0.4410	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4990	0.4993	0.5032	0.5065
0.7155	0.4410	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4990	0.4993	0.5032	0.5065
0.7155	0.4410	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4990	0.4993	0.5032	0.5484
0.7155	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.4487	0.5002	0.4990	0.4993	0.5032	0.5484
0.5525	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.5024	0.5002	0.4990	0.4993	0.5032	0.5484
0.5525	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.6032	0.5002	0.3951	0.4993	0.5032	0.5484
0.5525	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.6032	0.5002	0.3951	0.4993	0.5032	0.5484
0.5525	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.6032	0.5002	0.3951	0.4993	0.5032	0.5484
0.5525	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.6032	0.5002	0.3951	0.4993	0.5032	0.5484
0.6560	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.5035	0.5003	0.3932	0.4484	0.6032	0.5002	0.3951	0.4993	0.5032	0.5484
0.6560	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.4489	0.5003	0.3932	0.4484	0.6032	0.5002	0.3951	0.4993	0.5032	0.5484
0.6560	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.4489	0.5003	0.3932	0.4484	0.6032	0.5002	0.3951	0.4993	0.5032	0.5484
0.6560	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.4489	0.5003	0.3932	0.4484	0.6032	0.5002	0.3951	0.4993	0.5032	0.5484
0.6560	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.4489	0.5003	0.3932	0.4484	0.6032	0.4953	0.3951	0.4993	0.5032	0.5484
0.6560	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.4489	0.5003	0.3932	0.4484	0.6032	0.4953	0.3951	0.4993	0.5032	0.5484
0.6560	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.4489	0.5003	0.3932	0.4484	0.6032	0.4953	0.3951	0.4993	0.5032	0.5484
0.6560	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.4489	0.5003	0.3932	0.4484	0.6032	0.4953	0.3951	0.4993	0.5032	0.5484
0.4957	0.3937	0.5513	0.4984	0.6073	0.5003	0.5493	0.5509	0.6033	0.4986	0.4489	0.5003	0.3932	0.4484	0.4962	0.4953	0.3951	0.4993	0.5032	0.5484
