0.3595	0.6420	0.5500	0.6894	0.4467	0.5416	0.4553	0.5468	0.5949	0.4607
0.3595	0.6420	0.5500	0.6894	0.4467	0.5416	0.4553	0.5468	0.5949	0.4607
0.3595	0.6420	0.5500	0.6894	0.4467	0.5416	0.4553	0.5468	0.5949	0.4607
0.3595	0.5982	0.5500	0.6894	0.4467	0.5416	0.4553	0.5468	0.5949	0.4607
0.3595	0.5982	0.5500	0.6894	0.4467	0.4554	0.4553	0.5468	0.5949	0.4607
0.3595	0.5982	0.5500	0.6894	0.4467	0.4554	0.4531	0.5468	0.5949	0.4607
0.3569	0.5982	0.5500	0.6894	0.4467	0.4554	0.4531	0.5468	0.5949	0.4607
0.3569	0.5982	0.5500	0.6894	0.4467	0.4554	0.4531	0.5468	0.5949	0.4607
0.3569	0.5982	0.5500	0.6894	0.4467	0.4554	0.4531	0.5468	0.5949	0.4607
0.5972	0.5982	0.5500	0.6894	0.4467	0.4554	0.4531	0.5468	0.5949	0.4607
0.5972	0.5982	0.5500	0.6894	0.4467	0.4554	0.4531	0.5468	0.5949	0.4607
0.5972	0.5982	0.5500	0.6894	0.4467	0.4554	0.4531	0.5468	0.5949	0.4607
0.5972	0.5982	0.5500	0.6894	0.5960	0.4554	0.4531	0.5468	0.5949	0.4607
0.5972	0.5982	0.5500	0.3547	0.5960	0.5008	0.4531	0.5468	0.5949	0.4607
0.5972	0.5982	0.5500	0.5001	0.5960	0.5008	0.4531	0.5468	0.5949	0.5995
0.5972	0.5982	0.5500	0.5001	0.4030	0.5008	0.4531	0.5468	0.5949	0.5995
0.5972	0.5982	0.5500	0.5001	0.4030	0.5008	0.4531	0.5468	0.5949	0.5538
0.5972	0.5982	0.5500	0.6001	0.4030	0.5008	0.4531	0.5468	0.5006	0.5538
0.5972	0.5982	0.5500	0.6001	0.4030	0.4531	0.4531	0.5468	0.5006	0.5538
0.5972	0.5982	0.5500	0.6001	0.4030	0.4531	0.4531	0.5468	0.5006	0.5019
0.5972	0.5982	0.5500	0.6001	0.4030	0.4531	0.4531	0.5468	0.5006	0.5019
0.5972	0.5982	0.5500	0.6001	0.4030	0.4531	0.4531	0.5468	0.5006	0.5019
0.5972	0.5982	0.5500	0.6001	0.4030	0.4531	0.4531	0.5468	0.5006	0.5019
0.5972	0.5982	0.5500	0.6001	0.4030	0.4531	0.4531	0.5468	0.5006	0.5019
0.5972	0.5982	0.5500	0.6001	0.4030	0.4531	0.4531	0.5468	0.5006	0.5019
0.5972	0.5982	0.5932	0.6001	0.4030	0.4531	0.4531	0.5468	0.5006	0.5019
0.5972	0.5982	0.5932	0.6001	0.4030	0.4531	0.4531	0.5468	0.5491	0.5019
0.5972	0.5982	0.5932	0.6001	0.4030	0.4531	0.4531	0.5468	0.5491	0.5019
0.5972	0.5982	0.5932	0.6001	0.4030	0.4531	0.4531	0.5468	0.5491	0.5019
0.5972	0.5982	0.5932	0.6001	0.4030	0.4531	0.4531	0.5468	0.5491	0.5019
0.5972	0.5982	0.5932	0.5017	0.4030	0.4531	0.4531	0.5468	0.5491	0.5019
0.5972	0.5982	0.5932	0.5017	0.4030	0.4531	0.4531	0.5468	0.5491	0.5019
0.5972	0.5982	0.5932	0.5017	0.4030	0.4531	0.4531	0.5468	0.5491	0.5019
0.5972	0.5982	0.5932	0.5017	0.4030	0.5480	0.4531	0.5468	0.5491	0.5019
0.5972	0.5982	0.5932	0.5017	0.4030	0.5480	0.4531	0.5468	0.5491	0.5019
0.5972	0.5982	0.5932	0.5017	0.4030	0.5480	0.4531	0.5468	0.5491	0.5019
0.5972	0.5982	0.5932	0.5017	0.4030	0.5480	0.4531	0.5468	0.5491	0.5019
0.5972	0.5982	0.5932	0.5017	0.4030	0.5480	0.4531	0.5468	0.5491	0.5019
0.5972	0.5982	0.5932	0.5017	0.4030	0.5480	0.4531	0.5468	0.5491	0.5452
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.5452
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.5452
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.5452
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.5452
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.5452
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.5452
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.5452
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.4523
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.4523
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.4523
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.4523
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.4523
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.4523
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.4523
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.4523
0.5972	0.5982	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.4523
0.5972	0.3561	0.5932	0.5007	0.4030	0.5480	0.4531	0.5468	0.5491	0.4523
