0.3562	0.2369	0.5003	0.3533	0.3725	0.7104	0.6361	0.4449	0.6404	0.4958	0.5134	0.7342	0.0000	0.6364	0.6933	0.5032	0.0795	0.4340	0.5029	0.5660
0.4922	0.5770	0.5003	0.3533	0.3725	0.6167	0.6361	0.4449	0.0000	0.3629	0.3814	0.2226	0.4431	0.6364	0.5011	0.5032	0.2343	0.4340	0.5110	0.5660
0.4922	0.5770	0.5003	0.9971	0.9967	0.4871	0.6361	0.4345	0.5563	0.0000	0.5044	0.8300	0.4985	0.6364	0.5011	0.5032	0.4380	0.4340	0.5110	0.5660
0.4922	0.5770	0.5003	0.4989	0.6940	0.8397	0.6361	0.4345	0.5563	0.5705	0.5463	0.5151	0.5033	0.6364	0.5011	0.5623	0.7069	0.3678	0.5110	0.5660
0.4922	0.5770	0.5003	0.8917	0.6372	0.6436	0.6361	0.4345	0.6352	0.5018	0.5053	0.5719	0.5033	0.6364	1.0000	0.5623	0.5743	0.3714	0.5110	0.5660
0.4922	0.5770	0.5003	0.5804	0.6366	0.5722	0.6361	0.4345	0.3784	0.5018	0.7147	0.5719	0.5033	0.6364	0.9020	0.5623	0.3018	0.3714	0.5110	0.5660
0.4922	0.6350	0.5003	0.5239	0.7020	0.5012	0.6361	0.4345	0.3784	0.3655	0.2019	0.5848	0.5033	0.6364	0.3758	0.5623	0.3018	0.3714	0.4947	0.5660
0.4922	0.7604	0.5003	0.0000	0.5084	0.5012	0.6361	0.4345	0.4317	0.5026	0.4914	0.4868	0.5033	0.6364	0.3553	0.5623	0.5724	0.3714	0.6962	0.5660
0.4922	0.7604	0.5003	0.3737	0.1671	0.5012	0.6361	0.3081	0.4317	0.5026	0.5534	0.9663	0.5033	0.6364	0.3284	0.5623	0.2343	0.3714	0.6962	0.5660
0.4922	0.5019	0.5003	0.8602	0.4291	0.4964	0.5039	0.3081	0.4317	0.2170	0.3783	0.6404	0.5033	0.4968	0.3108	0.5623	0.7178	0.3714	0.6962	0.5660
0.4922	0.3615	0.5003	0.5543	0.4866	0.4964	0.5039	0.3081	0.4317	0.5744	0.1876	0.6404	0.5033	0.4968	0.6946	0.5623	0.5787	0.3714	0.6962	0.5660
0.4922	0.3615	0.5003	0.5543	0.0000	0.6316	0.5039	0.3081	0.4317	0.5744	0.4308	0.6404	0.5033	0.4968	0.6862	0.5623	0.4554	0.3714	0.6962	0.5660
0.4922	0.1374	0.5003	0.5543	0.5019	0.6316	0.5039	0.3759	0.4317	0.5744	0.4308	0.6404	0.5033	0.3715	0.6925	0.5623	0.6297	0.3714	0.6962	0.5660
0.4352	0.3706	0.5003	0.4345	0.3718	0.6316	0.5039	0.3759	0.5705	0.5744	0.4308	0.4338	0.5033	0.3715	0.0000	0.5623	0.6782	0.3714	0.6962	0.5660
0.3619	0.2993	0.5003	0.5645	0.4431	0.6316	0.5039	0.3759	0.5705	0.5744	0.4308	0.4338	0.5033	0.3715	1.0000	0.5623	0.5101	0.4314	0.4956	0.5660
0.3619	0.5734	0.5003	0.5645	0.0000	0.6316	0.5039	0.3759	0.5705	0.5744	0.4308	0.6292	0.5033	0.6265	0.0017	0.5623	0.4172	0.4314	0.4956	0.5660
0.3619	0.5734	0.5003	0.5645	0.4312	0.6316	0.5039	0.3759	0.5705	0.5744	0.4308	0.6269	0.5033	0.6347	0.4929	0.5623	0.5517	0.4314	0.4956	0.5660
0.3619	0.2730	0.5003	0.5645	0.4312	0.6316	0.5039	0.3759	0.5705	0.5744	0.4308	0.3020	0.5033	0.3746	0.3685	0.5623	0.2288	0.3677	0.4956	0.5660
0.3619	0.6234	0.5003	0.5645	0.4312	0.6316	0.5039	0.3759	0.3704	0.4992	0.3056	0.3020	0.5033	0.5135	0.3685	0.5623	0.2288	0.3677	0.4956	0.5660
0.3619	0.6234	0.5003	0.5636	0.4312	0.6316	0.5039	0.3759	0.6272	0.4992	0.3056	0.3020	0.5033	0.5135	0.3685	0.5623	0.5155	0.3677	0.4956	0.5660
0.3619	0.6234	0.5003	0.5636	0.4312	0.6318	0.5039	0.3759	0.6272	0.4292	0.3056	0.3020	0.5033	0.5135	0.3685	0.5623	1.0000	0.3677	0.4956	0.5660
0.3619	0.6234	0.5003	0.5636	0.4312	0.6318	0.3620	0.5692	0.6272	0.4292	0.3056	0.3020	0.5033	0.5135	0.6287	0.5623	0.3453	0.3677	0.4956	0.5660
0.3619	0.6234	0.4254	0.5636	0.4312	0.6318	0.3620	0.5608	0.6272	0.7046	0.5084	0.3020	0.5033	0.5135	0.3611	0.5623	1.0000	0.3677	0.4956	0.5660
0.3619	0.6355	0.4254	0.5636	0.5663	0.6318	0.6371	0.5608	0.6272	0.6977	0.5084	0.3020	0.5033	0.5598	0.6259	0.5623	0.3524	0.3677	0.4956	0.5660
0.3619	0.6355	0.4254	0.4941	0.5663	0.6318	0.6371	0.5635	0.5539	0.7085	0.5084	0.3020	0.5033	0.5598	0.6259	0.5623	0.5155	0.3677	0.4956	0.5660
0.3619	0.6355	0.4254	0.4941	0.5663	0.6318	0.4395	0.5635	0.4463	0.7029	0.5084	0.7010	0.5033	0.5598	0.5575	0.5623	0.4277	0.3677	0.4956	0.5660
0.3619	0.4892	0.4254	0.4941	0.5663	0.4364	0.4395	0.5635	0.4463	0.6291	0.5084	0.7010	0.5033	0.3747	0.5575	0.5623	0.4277	0.3677	0.4956	0.5660
0.3619	0.4892	0.4254	0.4941	0.5663	0.4364	0.4395	0.5635	0.3811	0.6291	0.5084	0.7010	0.5033	0.3747	0.5575	0.5623	0.4277	0.3677	0.4956	0.5660
0.4920	0.4892	0.4254	0.4941	0.5663	0.4364	0.4395	0.5718	0.3811	0.6291	0.5084	0.7010	0.5033	0.3747	0.5575	0.5623	0.4363	0.5664	0.4956	0.5660
0.4920	0.4892	0.4254	0.4941	0.5663	0.4364	0.4395	0.5718	0.5811	0.6291	0.5084	0.7010	0.5033	0.3747	0.5575	0.5623	0.4363	0.5664	0.4956	0.5660
0.4920	0.4892	0.4254	0.4941	0.5663	0.4364	0.4395	0.5718	0.4329	0.6291	0.5084	0.7010	0.5033	0.4924	0.5575	0.5623	0.4363	0.5664	0.4956	0.5660
0.4397	0.4892	0.4254	0.4941	0.5663	0.4364	0.5715	0.5718	0.4329	0.6884	0.5084	0.5083	0.5033	0.4924	0.5575	0.5623	0.4363	0.5664	0.4956	0.5660
0.4397	0.4892	0.4254	0.4941	0.5663	0.4364	0.5715	0.5718	0.4329	0.5722	0.5084	0.4900	0.5033	0.4924	0.5575	0.5623	0.4363	0.5664	0.4956	0.5660
0.4397	0.4892	0.4254	0.4941	0.5663	0.4364	0.5715	0.5718	0.4329	0.5722	0.5586	0.4900	0.5033	0.4924	0.5724	0.5623	0.4363	0.5664	0.4956	0.5660
0.4397	0.4892	0.4254	0.4941	0.5663	0.4364	0.5715	0.5718	0.4329	0.5008	0.5586	0.4900	0.5033	0.4924	0.5724	0.5623	0.4363	0.5664	0.4956	0.5660
0.4319	0.3730	0.4254	0.4941	0.5663	0.4364	0.5715	0.5718	0.4329	0.5008	0.3702	0.4900	0.5033	0.4924	0.5724	0.5623	0.4363	0.5664	0.4956	0.5660
0.4948	0.3730	0.4254	0.4941	0.5663	0.4364	0.5715	0.3626	0.4329	0.5008	0.3702	0.6365	0.5033	0.4924	0.5724	0.5623	0.4363	0.5664	0.4956	0.5660
0.4948	0.3730	0.4254	0.4941	0.5663	0.4364	0.5715	0.3626	0.4329	0.4349	0.3702	0.6365	0.5033	0.5089	0.5724	0.5623	0.4363	0.5664	0.4956	0.5660
0.4948	0.5071	0.4254	0.4941	0.5663	0.4364	0.5715	0.3626	0.4329	0.4349	0.3702	0.3730	0.5033	0.7691	0.5724	0.5623	0.4363	0.5664	0.4956	0.5660
0.4948	0.5071	0.4990	0.4941	0.4408	0.4364	0.5715	0.3626	0.4329	0.4349	0.5672	0.5598	0.5033	0.4975	0.5724	0.5623	0.4363	0.5664	0.4956	0.5660
0.4948	0.5071	0.4990	0.4941	0.4408	0.4364	0.5715	0.3626	0.4329	0.4349	0.5672	0.5598	0.5033	0.4975	0.5724	0.5623	0.4363	0.5664	0.4956	0.5660
0.4948	0.5071	0.4990	0.4941	0.4408	0.4364	0.5715	0.3626	0.4329	0.3618	0.3703	0.5598	0.5033	0.4975	0.5724	0.5623	0.4363	0.5664	0.4956	0.5660
0.4948	0.5071	0.4990	0.4941	0.4408	0.4364	0.5715	0.5066	0.4329	0.3618	0.3703	0.5598	0.5033	0.4975	0.5724	0.5623	0.4363	0.5664	0.4956	0.5660
0.4948	0.5071	0.4990	0.4941	0.4408	0.4364	0.5715	0.5066	0.4329	0.6313	0.3703	0.5598	0.5033	0.4975	0.5089	0.5619	0.4363	0.5664	0.4956	0.5660
0.4948	0.5071	0.4990	0.4941	0.4408	0.4364	0.5715	0.5066	0.4329	0.6313	0.3703	0.5685	0.5033	0.6234	0.5089	0.5619	0.4363	0.5664	0.4956	0.5660
0.4948	0.5071	0.4990	0.4941	0.4408	0.4364	0.5715	0.5066	0.4329	0.6313	0.3703	0.5649	0.5033	0.6234	0.5089	0.5619	0.4363	0.5664	0.4956	0.5660
0.4948	0.3066	0.4990	0.4941	0.4408	0.4364	0.5715	0.5066	0.4329	0.6313	0.3703	0.5649	0.5033	0.6234	0.5089	0.5619	0.4363	0.5664	0.4956	0.5660
0.4948	0.5708	0.4990	0.4941	0.4408	0.4364	0.5715	0.5066	0.4329	0.4262	0.3703	0.4300	0.5033	0.6234	0.5089	0.5619	0.4363	0.5664	0.4956	0.5667
0.4948	0.5708	0.4990	0.4941	0.4974	0.4364	0.5715	0.5066	0.4329	0.4262	0.3703	0.4300	0.5033	0.6234	0.5089	0.5619	0.4363	0.5664	0.4956	0.5667
0.4948	0.5708	0.4990	0.4941	0.4974	0.4364	0.5715	0.5066	0.4329	0.4262	0.7002	0.4300	0.5033	0.6234	0.5089	0.5619	0.4363	0.5664	0.4956	0.5667
0.4948	0.5708	0.4990	0.4941	0.4974	0.4364	0.5715	0.5066	0.4329	0.5713	0.7002	0.4300	0.5033	0.6234	0.5089	0.5619	0.4363	0.5664	0.4956	0.5667
0.4948	0.5708	0.4990	0.4941	0.4974	0.4364	0.5715	0.5066	0.4329	0.5713	0.7002	0.4300	0.5033	0.6234	0.5089	0.5619	0.4363	0.5664	0.4956	0.5667
0.4948	0.5708	0.4990	0.4941	0.4974	0.4364	0.5715	0.5066	0.4329	0.5713	0.7002	0.4300	0.5033	0.6234	0.5089	0.5619	0.4363	0.5664	0.4956	0.5667
0.4948	0.5708	0.4990	0.4941	0.4974	0.4364	0.5715	0.5066	0.4329	0.5713	0.7002	0.4300	0.5033	0.6234	0.5089	0.5619	0.4363	0.5664	0.4956	0.5667
0.4322	0.5708	0.4990	0.4941	0.4974	0.4364	0.5715	0.5066	0.4329	0.5713	0.7002	0.4300	0.5033	0.6234	0.5089	0.5619	0.4363	0.5664	0.4956	0.5667
0.4322	0.5708	0.4990	0.4941	0.4974	0.4364	0.5715	0.5066	0.4329	0.5713	0.7002	0.4300	0.5033	0.6234	0.5089	0.5619	0.4363	0.5664	0.4956	0.5667
0.4322	0.5708	0.4990	0.4941	0.4293	0.4364	0.5715	0.5066	0.4329	0.5713	0.5671	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4322	0.5708	0.4990	0.4941	0.4293	0.4364	0.5715	0.5066	0.4329	0.4947	0.5671	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4322	0.5708	0.4990	0.4941	0.5676	0.4364	0.5715	0.5066	0.4329	0.4947	0.5671	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4322	0.5708	0.4990	0.4941	0.5676	0.4364	0.5715	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4322	0.5708	0.4990	0.4941	0.5676	0.4364	0.5715	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4322	0.5708	0.4990	0.4941	0.5676	0.4364	0.5715	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.5708	0.4990	0.4941	0.5676	0.4364	0.5715	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.5715	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.5715	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.5715	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.6413	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.4938	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.4938	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.4938	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.4938	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.4938	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.4938	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.4938	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.5067	0.5089	0.5001	0.4363	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.5067	0.5089	0.5001	0.4359	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.5067	0.5089	0.5001	0.4359	0.5664	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.5067	0.5582	0.5001	0.4359	0.4998	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.5067	0.5582	0.5001	0.4359	0.4998	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.5067	0.5582	0.5001	0.4359	0.4998	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.5067	0.5582	0.5001	0.4359	0.4998	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.5067	0.5582	0.5001	0.4359	0.4998	0.4956	0.5667
0.4980	0.4422	0.4990	0.4941	0.5676	0.4364	0.4961	0.5066	0.4329	0.4947	0.5017	0.4300	0.5033	0.5067	0.5582	0.5001	0.4359	0.4998	0.4956	0.5667
