1.0000	0.4020	0.5680	0.4018	0.4086	0.4974	0.2718	0.3200	0.5820	0.5268	1.0000	0.5902	0.5843	0.5995	0.7702	0.4968	0.5081	0.2607	1.0000	0.4201
0.4403	0.4020	0.4199	0.5924	0.4980	0.4974	0.0000	0.3889	0.3967	1.0000	0.0270	0.0979	0.5843	0.4012	0.4925	0.4968	0.5081	0.3948	0.6056	0.4201
0.2235	0.3026	0.4199	0.5924	0.5799	0.4974	0.2852	0.3973	0.6791	0.0000	0.2210	0.8599	0.5843	0.8982	1.0000	0.4968	0.5081	1.0000	0.3996	0.4201
0.6069	0.3679	0.4199	0.5924	0.3183	0.5964	1.0000	0.4342	0.6791	0.5824	0.9159	0.5829	0.3147	0.8056	0.1424	0.4968	0.5081	0.6871	0.3996	0.5907
0.5978	0.2401	0.4199	0.5924	0.3183	0.5964	0.2247	0.3311	0.5939	0.0378	0.0000	0.6882	0.3147	0.5108	1.0000	0.4968	0.5081	0.5008	0.3996	0.5907
0.5653	0.0000	0.4199	0.5924	0.3183	0.4926	0.2247	0.0000	0.5939	0.5920	0.8258	0.5229	0.3147	0.2503	0.3768	0.4968	0.5081	0.4063	0.3996	0.5907
0.6649	0.6877	0.4199	0.5924	0.4130	0.4926	0.4001	0.5064	0.5939	0.5920	0.4773	0.1752	0.3147	0.6844	0.0889	0.4968	0.5951	0.4063	0.4874	0.5907
0.4089	0.6877	0.4199	0.5924	0.3123	0.4926	0.4222	0.3899	0.5939	0.6729	1.0000	0.4137	0.3147	0.8076	0.8813	0.4968	0.5951	0.4063	0.4874	0.5907
0.4973	0.6877	0.4199	0.5924	0.5060	0.4926	0.5870	0.5640	0.5939	0.6729	0.5751	0.3998	0.5915	0.3928	0.7172	0.4968	0.5951	0.4063	0.4874	0.5907
0.2622	0.5976	0.4086	0.5924	0.5060	0.4926	0.5870	0.5081	0.5939	0.5902	0.4952	0.3998	0.4939	0.2495	1.0000	0.4968	0.5951	0.4966	0.4874	0.5907
0.6513	0.5976	0.4086	0.5924	0.5060	0.4926	0.5870	0.3310	0.5939	0.5902	0.6115	0.3998	0.4939	0.4912	0.2196	0.4968	0.5951	0.2229	0.3133	0.5907
0.9282	0.5976	0.4985	0.5924	0.5060	0.4926	0.4846	0.3321	0.5939	0.4951	0.6115	0.3998	0.4939	0.6734	0.6822	0.4968	0.5951	0.5049	0.3133	0.5907
0.5837	0.6038	0.4985	0.5924	0.5060	0.4926	0.4846	0.3321	0.4189	0.4918	0.6115	0.3998	0.4939	0.6734	0.6822	0.4968	0.5951	0.5049	0.3133	0.5907
0.4196	0.6038	0.4985	0.5924	0.5060	0.4926	0.4846	0.3321	0.4189	0.4918	0.2265	0.3998	0.4939	0.6734	0.4138	0.4968	0.5951	0.5049	0.3133	0.5907
0.4196	0.4874	0.4985	0.5924	0.6043	0.4926	0.4846	0.3321	0.4189	0.4918	0.6154	0.3998	0.4939	0.6734	0.4138	0.4968	0.5951	0.5049	0.5113	0.5907
0.4196	0.8211	0.4985	0.5924	0.3160	0.4926	0.4846	0.5069	0.4189	0.4918	0.3153	0.3998	0.4939	0.6734	0.3980	0.4968	0.5951	0.5049	0.4215	0.5907
0.4196	0.3865	0.4137	0.5924	0.3047	0.4926	0.5113	0.5069	0.6049	0.4918	0.6911	0.3998	0.4939	0.6734	0.3980	0.4968	0.5951	0.5049	0.4215	0.5907
0.4196	0.5701	0.4137	0.5924	0.4845	0.4926	0.4952	0.5069	0.5068	0.4918	0.3947	0.3998	0.4939	0.4055	0.6872	0.4968	0.4949	0.5049	0.3181	0.5907
0.4196	0.0000	0.4137	0.5924	0.4845	0.4926	0.4952	0.5069	0.5068	0.5838	0.6087	0.3998	0.5973	0.6034	0.6872	0.4968	0.4949	0.5049	0.5946	0.5907
0.4196	0.3125	0.5901	0.5924	0.4845	0.4926	0.5843	0.5069	0.5068	0.5838	0.6087	0.3998	0.5973	0.5993	0.6872	0.4968	0.4949	0.5049	0.4080	0.5907
0.4196	0.2209	0.5901	0.5924	0.3183	0.5925	0.0000	0.4160	0.5788	0.5838	0.3306	0.4017	0.5973	0.1111	0.6872	0.4968	0.4949	0.5049	0.4080	0.5907
0.5875	0.0000	0.5901	0.5924	0.5819	0.5925	0.6033	0.4160	0.5788	0.5838	0.3306	0.5053	0.5973	0.7030	0.6872	0.4968	0.4949	0.5882	0.4080	0.5907
0.6822	0.7451	0.5901	0.5924	0.5819	0.5925	0.2263	0.4160	0.5788	0.5838	0.3306	0.5053	0.5973	0.1589	0.6872	0.4968	0.4949	0.5882	0.4080	0.5903
0.6822	0.7028	0.5901	0.5924	0.4951	0.5925	0.4139	0.4160	0.5788	0.5838	0.3306	0.5053	0.5973	0.4899	0.6872	0.4968	0.4949	0.5882	0.4080	0.5903
0.6822	0.5147	0.5901	0.5924	0.4951	0.5925	0.4139	0.4160	0.5788	0.5838	0.5036	0.5053	0.5973	0.5081	0.6872	0.4968	0.4949	0.5882	0.4080	0.5903
0.6822	0.7621	0.5901	0.5924	0.4951	0.5925	0.5917	0.4160	0.5788	0.5838	0.5036	0.5053	0.5973	0.5081	0.6872	0.4968	0.4949	0.5882	0.3111	0.5903
0.6892	0.3188	0.5901	0.5924	0.4951	0.5925	0.5917	0.6005	0.5924	0.6000	0.5036	0.5053	0.5973	0.5081	0.5179	0.4968	0.4949	0.5882	0.5961	0.5903
0.6892	0.3188	0.5901	0.5924	0.4951	0.5925	0.5917	0.6005	0.5924	0.6000	0.5036	0.5053	0.5973	0.5081	0.5179	0.4968	0.4949	0.5882	0.5961	0.5903
0.6892	0.3188	0.5901	0.5924	0.4951	0.5925	0.5917	0.6005	0.5924	0.4895	0.5036	0.5035	0.5973	0.5081	0.4031	0.4968	0.4949	0.5882	0.5961	0.5903
0.6892	0.4106	0.5901	0.5924	0.4951	0.5925	0.5917	0.6005	0.5924	0.4895	0.5036	0.5035	0.5973	0.5081	0.3200	0.4968	0.4949	0.5882	0.5961	0.5903
0.5883	0.4106	0.5901	0.5924	0.4951	0.5925	0.5030	0.6005	0.5924	0.4895	0.5036	0.5035	0.5973	0.5081	0.4161	0.4968	0.5933	0.5882	0.5961	0.5903
0.5883	0.4106	0.5901	0.5924	0.4951	0.5925	0.5030	0.6005	0.5924	0.4895	0.5036	0.5035	0.5973	0.5081	0.4161	0.5899	0.5933	0.5882	0.5961	0.5903
0.6878	0.4015	0.5901	0.5924	0.4951	0.5925	0.5030	0.6005	0.5924	0.4895	0.5036	0.5035	0.5973	0.5981	0.4161	0.5899	0.5933	0.5882	0.5961	0.5903
0.5917	0.4015	0.5901	0.5924	0.4951	0.5925	0.5030	0.6005	0.5924	0.4895	0.5036	0.5035	0.5973	0.5981	0.4161	0.5899	0.5933	0.5882	0.5961	0.5903
0.5917	0.6068	0.5901	0.5924	0.4951	0.5925	0.5030	0.6005	0.5924	0.4895	0.5036	0.5035	0.5973	0.5981	0.4161	0.5899	0.5933	0.5882	0.5961	0.5903
0.5917	0.6068	0.5901	0.5924	0.5780	0.5925	0.5030	0.6005	0.5924	0.5026	0.5036	0.5035	0.5973	0.5981	0.4161	0.5899	0.5933	0.5882	0.5961	0.5903
0.5917	0.7758	0.5901	0.5924	0.5780	0.4156	0.5030	0.6005	0.5924	0.5026	0.5036	0.5035	0.5973	0.5981	0.4161	0.5899	0.5933	0.5882	0.5961	0.5903
0.5917	0.5072	0.5901	0.5924	0.5780	0.4156	0.5030	0.6005	0.5924	0.5026	0.5036	0.4134	0.5973	0.5981	0.4161	0.5899	0.5933	0.5882	0.5961	0.5903
0.4041	0.5072	0.5901	0.5924	0.5780	0.4156	0.5030	0.6005	0.5924	0.5026	0.5036	0.4134	0.5973	0.5981	0.4161	0.5899	0.5933	0.5882	0.5961	0.5903
0.4041	0.4121	0.5901	0.5924	0.5983	0.4156	0.5030	0.6005	0.5924	0.5026	0.5036	0.4134	0.5973	0.4128	0.4161	0.5899	0.5978	0.5882	0.5961	0.5903
0.4041	0.4121	0.5901	0.5924	0.5983	0.4156	0.4116	0.6005	0.5924	0.5026	0.5036	0.4994	0.5973	0.4128	0.4161	0.5899	0.5978	0.5882	0.5012	0.5903
0.5040	0.6767	0.5901	0.5924	0.5983	0.4156	0.4116	0.6005	0.5924	0.5026	0.5036	0.4994	0.5973	0.4128	0.4161	0.5000	0.5978	0.5882	0.5012	0.5903
0.5040	0.6767	0.5901	0.5924	0.5983	0.4156	0.4116	0.6005	0.5924	0.5026	0.5036	0.4994	0.5973	0.4128	0.4161	0.5000	0.5978	0.5882	0.5012	0.5903
0.5040	0.4111	0.5901	0.5924	0.5983	0.4034	0.4116	0.6005	0.5924	0.5026	0.5036	0.4994	0.5973	0.4128	0.4161	0.5000	0.4139	0.5882	0.5012	0.5903
0.5040	0.4111	0.5901	0.5924	0.5983	0.4034	0.4116	0.6005	0.5924	0.5026	0.5036	0.4994	0.5973	0.4962	0.4161	0.5000	0.4139	0.5057	0.4976	0.5903
0.5040	0.3149	0.5901	0.5924	0.5983	0.4034	0.4116	0.6005	0.5924	0.5026	0.5036	0.4994	0.5973	0.4962	0.4161	0.5000	0.4139	0.5057	0.4976	0.5903
0.5040	0.3149	0.5901	0.5924	0.5983	0.4022	0.4116	0.6005	0.5924	0.5026	0.5036	0.4994	0.5973	0.4962	0.4161	0.5000	0.4139	0.5057	0.4976	0.5903
0.5040	0.3149	0.5901	0.5066	0.5032	0.4022	0.4116	0.6005	0.5924	0.5026	0.5036	0.4994	0.5973	0.4962	0.4161	0.5000	0.4139	0.5057	0.4976	0.5903
0.5040	0.3149	0.5901	0.5066	0.5032	0.4022	0.4116	0.6005	0.5924	0.5026	0.5036	0.4994	0.5973	0.4962	0.4161	0.5000	0.4139	0.5057	0.4976	0.5903
0.5040	0.3149	0.5901	0.5066	0.5032	0.4022	0.4985	0.6005	0.5924	0.5026	0.5036	0.4994	0.5973	0.4962	0.4161	0.5000	0.4139	0.5057	0.4976	0.5903
0.5040	0.3149	0.5901	0.5066	0.5032	0.4022	0.4985	0.6005	0.5924	0.5026	0.5036	0.4994	0.5973	0.4962	0.4161	0.5000	0.4139	0.5057	0.4976	0.5903
0.5040	0.3149	0.5901	0.5057	0.5032	0.4022	0.4985	0.6005	0.5924	0.5026	0.5036	0.4994	0.4899	0.4962	0.4161	0.5000	0.4139	0.5057	0.4976	0.5903
0.5040	0.3149	0.5901	0.5057	0.5032	0.4022	0.4985	0.6005	0.5924	0.5026	0.5036	0.4994	0.5845	0.4962	0.4161	0.5000	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.4022	0.4985	0.4092	0.5924	0.5026	0.5036	0.4994	0.5845	0.5041	0.4161	0.5000	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.4022	0.4985	0.4092	0.5924	0.5026	0.5036	0.4994	0.5845	0.5041	0.4161	0.5000	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.4022	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5000	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.4022	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.4022	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.4022	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.5866	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5845	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.5057	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.4974	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.4974	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.4974	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.4974	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.4974	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.4974	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.4974	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4985	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.4974	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4110	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.4974	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4110	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.4974	0.4976	0.5903
0.5040	0.4129	0.5901	0.5057	0.5032	0.5068	0.4110	0.4092	0.5924	0.4954	0.5036	0.4972	0.5855	0.5041	0.4161	0.5053	0.4139	0.4974	0.4976	0.5903
