0.3942	0.4974	0.4992	0.5033	0.5436	0.6034	0.4983	0.5460	0.4570	0.4529	0.3889	0.6598	0.5545	0.4470	0.4046	0.3403	0.3464	0.6666	0.5514	0.2907
0.3942	0.6085	0.4992	0.5033	0.4146	0.6034	0.4983	0.5460	1.0000	0.4529	0.3889	0.6598	0.4542	0.4470	0.4537	0.3403	0.5433	0.7890	0.4513	0.6034
0.3942	0.4371	0.4992	0.5033	0.5547	0.5464	0.4983	0.5460	0.2383	0.4529	0.3889	0.6598	0.4542	0.4470	0.6114	0.3403	0.3822	0.0529	0.4513	0.6034
0.2870	0.4371	0.4992	0.5033	0.5547	0.5464	0.4983	0.5460	0.3162	0.4529	0.4008	0.6598	0.4542	0.4470	0.4510	0.3403	0.4967	0.4773	0.3901	0.6034
0.3917	0.4905	0.4992	0.5033	0.6470	0.5464	0.4983	0.5460	0.5960	0.4529	0.4008	0.6598	0.4542	0.4470	0.4510	0.4972	0.5191	1.0000	0.3901	0.6034
0.3917	0.4905	0.4992	0.5033	0.6460	0.5013	0.4983	0.5460	0.4026	0.4529	0.4008	0.6598	0.5583	0.4470	0.4428	0.4972	0.3602	1.0000	0.3467	0.6034
0.3917	0.5044	0.4992	0.5033	0.7049	0.5035	0.4983	0.5460	0.6591	0.4529	0.4474	0.6598	0.5583	0.4470	0.6016	0.3996	0.6565	0.5140	0.0000	0.6034
0.3917	0.5044	0.4992	0.5033	0.4434	0.5035	0.4983	0.5460	0.6144	0.4529	0.4474	0.6598	0.5583	0.4470	0.6016	0.3996	0.6565	0.0022	0.5484	0.6034
0.5530	0.3905	0.4992	0.5033	0.4434	0.5035	0.4983	0.5460	0.6144	0.4529	0.4474	0.6598	0.5583	0.4470	0.6016	0.3996	0.6565	0.3453	0.5484	0.6034
0.5530	0.3905	0.4992	0.5033	0.4434	0.4499	0.4983	0.5460	0.5505	0.4529	0.4474	0.6598	0.5583	0.4470	0.3897	0.3996	0.6565	0.4464	0.5560	0.6034
0.5530	0.3905	0.4992	0.6073	0.4434	0.4499	0.4983	0.5460	0.5505	0.4529	0.4474	0.6598	0.4401	0.4470	0.3897	0.3996	0.6565	0.4990	0.5560	0.6034
0.5530	0.3905	0.4992	0.6073	0.4434	0.5007	0.4983	0.5460	0.5505	0.4529	0.4474	0.6598	0.4401	0.4470	0.3977	0.3996	0.6565	0.4990	0.5560	0.6034
0.5530	0.3905	0.4992	0.6073	0.4434	0.5007	0.4983	0.5460	0.5505	0.4529	0.4474	0.6598	0.4393	0.4470	0.3977	0.6021	0.5565	0.4460	0.5560	0.6034
0.5530	0.3905	0.4992	0.6073	0.4434	0.5007	0.4983	0.5460	0.5505	0.4529	0.4474	0.6598	0.4393	0.4470	0.6059	0.6021	0.5565	0.4460	0.4995	0.6034
0.5530	0.3905	0.4992	0.6073	0.3446	0.5007	0.4983	0.5460	0.5052	0.4529	0.4474	0.6598	0.4393	0.4470	0.6059	0.6021	0.5565	0.4460	0.4995	0.6034
0.5530	0.3905	0.4992	0.6073	0.3446	0.5007	0.4983	0.5460	0.4528	0.4529	0.4474	0.6598	0.4393	0.4470	0.6059	0.4488	0.5565	0.4460	0.4995	0.6034
0.5530	0.3905	0.4992	0.6073	0.4410	0.5007	0.4983	0.5460	0.4528	0.4529	0.4474	0.6598	0.5061	0.4470	0.6059	0.5038	0.5565	0.4460	0.4995	0.6034
0.5530	0.3905	0.4992	0.6073	0.4410	0.5007	0.4983	0.5460	0.4528	0.4529	0.4474	0.6598	0.2922	0.4470	0.7557	0.5038	0.5565	0.4460	0.4995	0.6034
0.5530	0.3905	0.4992	0.4957	0.4410	0.5007	0.4983	0.5460	0.4528	0.4529	0.4474	0.6598	0.2922	0.4470	0.4987	0.5038	0.3379	0.4460	0.4995	0.6034
0.5530	0.3905	0.4992	0.4957	0.4410	0.5007	0.4983	0.5460	0.4528	0.4529	0.4474	0.6598	0.2922	0.4470	0.3471	0.5038	0.6070	0.4460	0.4995	0.6034
0.5530	0.3905	0.4992	0.4957	0.4410	0.5007	0.4983	0.5460	0.6536	0.4529	0.4474	0.6598	0.2922	0.4470	0.5025	0.5038	0.6070	0.4460	0.4995	0.6034
0.5530	0.3905	0.4992	0.4957	0.4418	0.5007	0.4983	0.5460	0.6536	0.5043	0.4474	0.6598	0.7018	0.4470	0.4547	0.5512	0.6070	0.4460	0.4995	0.6034
0.5530	0.3905	0.4992	0.4957	0.4418	0.5007	0.4983	0.5460	0.6536	0.5043	0.4474	0.6598	0.7018	0.4470	0.4505	0.5512	0.6070	0.4460	0.4995	0.5071
0.5530	0.3905	0.4992	0.4957	0.4418	0.5007	0.4983	0.5460	0.5054	0.5043	0.4474	0.6598	0.7018	0.4470	0.4505	0.5512	0.6070	0.4460	0.4995	0.5071
0.5530	0.3905	0.4992	0.4957	0.4418	0.5007	0.4983	0.5460	0.5054	0.5043	0.4474	0.6598	0.5600	0.4470	0.4505	0.5512	0.6070	0.4460	0.4995	0.5071
0.5530	0.3905	0.4992	0.4957	0.4418	0.5007	0.4983	0.4975	0.5054	0.5043	0.4474	0.6598	0.3897	0.4470	0.4505	0.5512	0.6070	0.4460	0.4995	0.6593
0.5530	0.3956	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4474	0.6598	0.3897	0.4470	0.4505	0.5512	0.6070	0.4460	0.4995	0.6593
0.5530	0.3956	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4474	0.6598	0.3897	0.4470	0.5569	0.5512	0.6070	0.4460	0.4995	0.6593
0.5530	0.3956	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4474	0.6598	0.3897	0.4470	0.5569	0.5512	0.6070	0.4460	0.4995	0.6593
0.5530	0.3956	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4474	0.6598	0.3897	0.4470	0.5569	0.3423	0.6070	0.4460	0.4995	0.6593
0.5530	0.5475	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4508	0.6598	0.3897	0.4470	0.5569	0.3423	0.6070	0.4460	0.4995	0.6593
0.5530	0.5475	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4508	0.6598	0.3897	0.4470	0.5569	0.3423	0.6070	0.4460	0.4995	0.6593
0.5530	0.5475	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4508	0.6598	0.3897	0.4470	0.5569	0.3423	0.6070	0.4460	0.4995	0.6593
0.5530	0.5475	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4508	0.6598	0.3897	0.4470	0.5569	0.3423	0.6070	0.4460	0.4995	0.4447
0.5530	0.5475	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4508	0.6598	0.3897	0.4470	0.5569	0.3423	0.6070	0.4460	0.4995	0.4447
0.5530	0.5475	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4508	0.6598	0.3897	0.4470	0.5569	0.3423	0.6070	0.4460	0.4995	0.4447
0.5530	0.5475	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4508	0.6598	0.3897	0.4470	0.5569	0.3901	0.6070	0.5013	0.4995	0.4447
0.5530	0.4999	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4508	0.6598	0.3897	0.4470	0.5569	0.3901	0.6070	0.5013	0.4995	0.4447
0.5530	0.4999	0.4992	0.4957	0.4418	0.4441	0.4983	0.4975	0.5054	0.5043	0.4508	0.6598	0.3897	0.4470	0.6029	0.3901	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.4498	0.4418	0.4463	0.4983	0.4975	0.4507	0.5043	0.4508	0.6598	0.3897	0.4470	0.6029	0.3901	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.4498	0.4418	0.4463	0.4983	0.4975	0.4507	0.5043	0.4508	0.6598	0.5010	0.4470	0.6029	0.5052	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.4498	0.4418	0.4463	0.4983	0.4975	0.4507	0.5043	0.4508	0.5595	0.5010	0.4470	0.6029	0.5052	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.4498	0.4418	0.4463	0.4983	0.4975	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.4498	0.4418	0.4463	0.4983	0.4975	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.4498	0.4418	0.4463	0.4983	0.4975	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.5009	0.4418	0.4463	0.4983	0.4975	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.5009	0.4418	0.4463	0.4983	0.4975	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.5009	0.4418	0.4463	0.4983	0.4975	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.5009	0.4418	0.4463	0.4983	0.4975	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.5009	0.4418	0.4463	0.4983	0.4975	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.5009	0.3925	0.4463	0.4983	0.4975	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5013	0.4995	0.4447
0.5530	0.6049	0.4992	0.5009	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5013	0.4995	0.4447
0.5530	0.5536	0.4992	0.3950	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5509	0.4995	0.4447
0.5530	0.5536	0.4992	0.3950	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5509	0.4995	0.4447
0.5530	0.5536	0.4992	0.3950	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.5509	0.4995	0.4447
0.5530	0.5536	0.4992	0.3950	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.5536	0.4992	0.3950	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.5536	0.4992	0.3950	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.4508	0.5068	0.5010	0.4470	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.3981	0.4992	0.3950	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.5530	0.5068	0.5010	0.5540	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.3981	0.4992	0.3950	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.5530	0.5068	0.5010	0.5540	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.3981	0.4992	0.3950	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.5530	0.5068	0.5010	0.5540	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.3981	0.4992	0.3950	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.5530	0.5068	0.5010	0.5540	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.3981	0.4992	0.3950	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.5530	0.5068	0.5010	0.5540	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.3981	0.4992	0.3950	0.3925	0.4463	0.4983	0.4466	0.6049	0.5043	0.5530	0.5068	0.5010	0.5540	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.3981	0.4992	0.3950	0.3925	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.5068	0.5010	0.5540	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.3981	0.4992	0.3950	0.3925	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.5068	0.5010	0.5540	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.3981	0.4992	0.3950	0.3925	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.5068	0.5010	0.5540	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.3981	0.4992	0.3950	0.3925	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.5068	0.5010	0.5540	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.5029	0.4992	0.3950	0.3925	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.5068	0.5010	0.5540	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.5029	0.4992	0.3950	0.3925	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.5068	0.5010	0.5540	0.6029	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.5029	0.4992	0.3950	0.3925	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.4480	0.5010	0.5540	0.4476	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.5029	0.4992	0.3950	0.3925	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.4480	0.5010	0.5540	0.4476	0.5052	0.6070	0.6043	0.4995	0.4447
0.5530	0.5029	0.4992	0.3950	0.3925	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.4480	0.5010	0.5540	0.4476	0.5002	0.6070	0.6043	0.4995	0.4447
0.5530	0.5029	0.4992	0.3950	0.3925	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.4480	0.5010	0.5540	0.4476	0.5002	0.6070	0.6043	0.4995	0.4447
0.5530	0.5029	0.4992	0.3950	0.5039	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.4480	0.5010	0.5540	0.4476	0.5002	0.6070	0.6043	0.4995	0.4447
0.5530	0.5029	0.4992	0.3950	0.5039	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.4480	0.5010	0.5540	0.4476	0.5002	0.6070	0.6043	0.3958	0.4447
0.5530	0.5029	0.4992	0.3950	0.5039	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.4480	0.5010	0.5540	0.4476	0.5002	0.6070	0.6043	0.3958	0.4447
0.5530	0.5029	0.4992	0.3950	0.5039	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.4480	0.5010	0.5540	0.4476	0.5002	0.6070	0.6043	0.3958	0.4447
0.5530	0.5029	0.4992	0.3950	0.5039	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.4480	0.5010	0.5540	0.4476	0.5002	0.6070	0.6043	0.3958	0.4447
0.5530	0.5029	0.4992	0.3950	0.5039	0.4463	0.4983	0.4515	0.6049	0.5043	0.5530	0.4480	0.5010	0.5540	0.4476	0.5002	0.6070	0.6043	0.3958	0.4447
