0.2995	0.7054	0.3627	0.5682	0.4316	0.3662	0.4345	0.2991	0.4339	0.3577
0.4911	0.7054	0.3627	0.5682	0.5568	0.3078	0.4345	0.2991	0.4339	0.3577
0.4911	0.7054	0.3627	0.5682	0.4367	0.6197	0.4345	0.2991	0.6337	0.3577
0.4410	0.7054	0.3627	0.5682	0.3664	0.6197	0.4345	0.2991	0.6337	0.4887
0.4410	0.3650	0.3627	0.5682	0.3664	0.3677	0.4345	0.2991	0.6337	0.4372
0.4410	0.3650	0.3627	0.5682	0.3664	0.3677	0.4345	0.2991	0.6337	0.4372
0.4410	0.3650	0.3627	0.5682	0.3664	0.3677	0.4345	0.2991	0.6337	0.4372
0.4410	0.3600	0.3627	0.5682	0.3664	0.3677	0.4345	0.2991	0.6337	0.4372
0.4410	0.4432	0.3627	0.5682	0.3664	0.6382	0.4345	0.2991	0.6337	0.6373
0.4410	0.4432	0.5054	0.5682	0.3664	0.0000	0.4345	0.3721	0.6337	0.6373
0.4410	0.4432	0.5054	0.5737	0.3664	0.8307	0.4345	0.3721	0.6337	0.6373
0.4410	0.4432	0.5054	0.6327	0.3664	0.4132	0.4345	0.3721	0.6337	0.6373
0.4410	0.4432	0.5054	0.6327	0.3664	0.4979	0.4345	0.4343	0.6337	0.4229
0.4410	0.4432	0.5054	0.6327	0.3664	0.4979	0.4345	0.4922	0.6337	0.4229
0.4410	0.4432	0.5054	0.6327	0.3664	0.4979	0.4345	0.4922	0.6337	0.4229
0.5652	0.4432	0.5054	0.6327	0.3664	0.4979	0.4999	0.4922	0.6337	0.4229
0.3604	0.5062	0.5054	0.6327	0.3664	0.4979	0.4999	0.4922	0.6337	0.6333
0.3604	0.5062	0.5054	0.6327	0.3664	0.4979	0.4999	0.4922	0.6337	0.6333
0.3604	0.5062	0.5054	0.6327	0.3664	0.6275	0.4999	0.4922	0.6337	0.4963
0.3604	0.5062	0.5054	0.6327	0.3664	0.6275	0.4999	0.4922	0.6337	0.4963
0.3604	0.5062	0.5054	0.6327	0.3664	0.6275	0.4999	0.4922	0.6337	0.4963
0.3604	0.5062	0.5054	0.6327	0.3664	0.6275	0.4999	0.4979	0.6337	0.4963
0.3742	0.5062	0.5054	0.6327	0.3664	0.6275	0.4999	0.4979	0.6337	0.4963
0.3742	0.5062	0.5054	0.6327	0.3664	0.5736	0.4999	0.4979	0.4906	0.4963
0.3733	0.5062	0.5054	0.6327	0.3664	0.5736	0.4999	0.4971	0.6432	0.4963
0.3733	0.5062	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.6432	0.4963
0.4974	0.5672	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.6432	0.4963
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.6432	0.4963
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.4963
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.4963
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.4963
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.4963
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.5590
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.5590
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.5590
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.5590
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.5590
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.5590
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.5590
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.5708
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.5708
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.5708
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.5708
0.4974	0.5048	0.5054	0.6327	0.5055	0.5736	0.4999	0.4971	0.5053	0.5708
0.4974	0.5048	0.5054	0.6327	0.5055	0.4990	0.4999	0.4971	0.5053	0.5708
0.4974	0.5048	0.5054	0.6327	0.5055	0.4990	0.4999	0.4971	0.5053	0.5686
0.4974	0.5048	0.5054	0.4372	0.5055	0.4990	0.4999	0.4971	0.5053	0.5686
0.4974	0.5048	0.5054	0.4372	0.5055	0.4990	0.4999	0.4971	0.5053	0.5711
0.4974	0.5048	0.5054	0.4376	0.5055	0.4990	0.4999	0.4971	0.5053	0.5711
0.4974	0.5048	0.5054	0.4376	0.5055	0.4990	0.4999	0.4971	0.5053	0.5711
0.4974	0.5048	0.5054	0.4376	0.5055	0.4990	0.4999	0.4971	0.5053	0.5711
0.4974	0.5048	0.5054	0.4376	0.5055	0.4990	0.4999	0.4971	0.5053	0.5711
0.4974	0.5048	0.5054	0.4376	0.5055	0.4990	0.4999	0.4971	0.5053	0.5711
0.4974	0.5048	0.5054	0.4376	0.5055	0.4990	0.4999	0.4971	0.5053	0.5711
0.4974	0.5048	0.5054	0.4376	0.5055	0.4990	0.4999	0.4971	0.5053	0.5711
0.4974	0.5048	0.5054	0.4376	0.5055	0.4289	0.4999	0.4971	0.5053	0.5711
0.4974	0.5048	0.5054	0.4376	0.5055	0.4289	0.4999	0.4971	0.5053	0.4368
0.4974	0.5048	0.5054	0.4376	0.5055	0.4289	0.4999	0.4971	0.5053	0.4368
0.4974	0.5048	0.5054	0.4376	0.5055	0.4289	0.4999	0.4971	0.5053	0.4368
0.4974	0.5048	0.5054	0.4376	0.5055	0.4289	0.4999	0.4971	0.5053	0.4368
0.4974	0.5048	0.5054	0.4376	0.5055	0.4289	0.4999	0.4971	0.5053	0.4368
0.4974	0.5048	0.5054	0.4376	0.5055	0.4289	0.4999	0.4971	0.5053	0.4368
0.4974	0.5048	0.5054	0.4376	0.5055	0.4289	0.4999	0.4971	0.5053	0.4368
0.4974	0.5048	0.5054	0.4376	0.5055	0.4289	0.4999	0.4971	0.5682	0.4368
0.4974	0.5048	0.5054	0.4376	0.5055	0.4289	0.4999	0.4971	0.5682	0.5030
0.4974	0.5048	0.5054	0.4981	0.5055	0.4289	0.4999	0.4971	0.5682	0.5030
0.4974	0.5048	0.5054	0.4981	0.5055	0.4289	0.4999	0.4971	0.5682	0.5030
0.4974	0.5048	0.5054	0.4981	0.5055	0.4289	0.4999	0.4971	0.5682	0.5030
