0.1774	0.7579	0.5426	0.3960	0.5573	0.4144	0.4976	0.4807	0.3356	0.5098	0.3765	0.4715	0.5071	0.6172	0.3744	0.2399	0.4303	0.5195	0.5258	0.5695
0.5012	0.5107	0.7242	0.5655	0.0000	0.4399	0.4967	0.3020	0.0000	0.5305	0.6838	0.3364	0.0988	1.0000	1.0000	0.4080	0.4606	0.7152	0.8197	0.2421
0.4785	0.5056	0.4020	0.5672	0.4211	0.2514	0.9280	0.9181	0.5297	0.3821	1.0000	0.6173	0.4727	1.0000	0.3641	0.3695	1.0000	0.3095	0.4674	0.2774
0.4084	0.6390	0.8030	0.1247	0.7775	0.3628	0.4946	0.8339	0.5700	0.5369	0.9879	0.4784	0.5269	1.0000	0.8250	0.5620	0.2228	0.4455	0.4674	0.4532
0.5055	0.6694	0.5128	0.8154	0.2497	0.5281	0.4571	0.7252	0.5803	0.4368	0.0000	0.1134	0.5228	0.8460	0.3410	0.6928	0.6575	0.5247	0.4674	0.5563
0.4333	0.5352	0.5030	1.0000	0.6112	0.6441	0.5558	0.7699	0.5465	0.3950	0.5896	0.2692	0.1953	0.6881	0.5349	0.4344	0.4799	0.1756	0.5388	1.0000
0.6363	0.4166	0.0000	0.3693	0.5321	0.0000	0.5343	0.6135	0.4338	0.3139	0.5896	0.5817	0.2919	0.3115	0.6461	0.3120	0.5161	0.4489	0.3688	0.3231
0.2496	0.2555	0.4028	0.5425	0.0000	0.5500	0.6223	0.3292	0.3895	0.5726	0.5848	0.4960	0.5613	0.9432	0.5826	0.2757	1.0000	0.5687	0.4203	0.1484
0.5178	0.6053	0.0976	0.5425	0.1007	0.3956	0.4368	0.3055	0.3953	0.6094	0.5584	0.4960	0.4370	0.4405	0.4910	0.0000	0.1244	0.5687	0.5966	0.6987
0.5008	0.6671	0.7882	0.4547	0.0973	1.0000	0.5732	0.5749	0.5392	0.5652	0.4768	0.4960	0.4218	0.6551	0.4720	0.2341	1.0000	0.5687	0.6206	0.0000
0.5008	0.4504	0.5326	0.4934	0.4033	0.6387	0.6846	0.5603	0.9264	0.5390	0.4768	0.4424	0.4744	0.5000	0.4720	0.0000	0.5203	0.7619	0.5944	0.5685
0.5903	0.0000	0.6006	0.4934	0.5406	0.4199	0.6472	0.5735	0.4808	0.4762	0.4768	0.3591	0.3633	0.4318	0.4485	0.3843	0.5356	0.5563	0.2233	1.0000
0.5719	0.4886	0.4068	0.5451	0.4871	1.0000	0.5029	0.6950	0.4993	0.6437	0.5013	0.6686	0.3280	0.4310	0.5861	1.0000	0.0943	0.5302	0.5283	0.9165
0.6521	0.3389	0.6947	0.4701	0.4871	0.7909	0.5029	0.2107	0.5807	0.5631	0.5013	0.6453	0.6262	0.0000	0.4333	0.9627	0.0000	0.5040	0.4654	0.0000
0.4424	0.2163	0.0000	0.5179	0.4871	0.1004	0.4806	0.6133	0.0871	0.4562	0.5353	0.5156	0.5461	0.8510	0.4333	0.2553	0.4992	0.5354	0.6887	0.4961
0.5295	0.4343	0.5109	0.4755	0.5566	0.6027	0.4519	0.6133	0.8953	0.5650	0.4760	0.5116	0.6314	0.6194	0.4333	0.4906	0.4992	0.5464	0.4812	0.5381
0.3738	0.6279	0.6857	0.5503	0.5302	0.6027	0.4413	0.4804	0.4736	0.5650	0.5008	0.4281	0.4279	0.5734	0.3802	0.4906	0.5526	0.5464	0.4861	0.5384
0.5699	0.4390	0.5529	0.5503	0.3495	0.7045	0.2744	0.3672	0.4736	0.5686	0.4841	0.4024	0.9738	1.0000	0.4946	0.4906	0.4480	0.5013	0.5609	0.5384
0.4598	0.6183	0.6553	0.6787	0.4626	0.5330	0.3194	0.2670	0.4736	0.5632	0.7852	0.6321	0.4461	0.6680	0.5870	0.4641	0.6582	0.4651	0.5627	0.5384
0.5920	0.5929	0.3139	0.5799	0.5033	0.5330	0.7982	0.4048	0.4736	0.3353	0.5305	0.6321	0.6091	0.5520	0.2905	0.4641	0.4469	0.5595	0.4665	0.5384
0.6262	0.5929	0.6790	0.6028	0.0000	0.5330	0.6528	0.4753	0.5649	0.4304	0.5386	0.4194	0.6091	0.6005	0.4092	0.5581	0.3251	0.5764	0.5204	0.5384
0.5264	0.4804	0.2019	0.4578	0.5426	0.0972	0.4550	0.4753	0.5649	0.4246	0.5698	0.0373	0.4698	0.4944	0.7358	0.5581	0.5684	0.5764	0.4979	0.4812
0.5460	0.5177	0.4364	0.6221	0.5426	0.5525	0.5423	0.4801	0.5037	0.4372	0.4966	0.3897	0.5918	0.4714	0.5149	0.4671	0.4478	0.5684	0.4979	0.6217
0.5992	0.5427	0.4696	0.6323	0.5426	0.3685	0.6755	0.4572	0.5107	0.4372	0.6967	0.4636	0.5941	0.6798	0.5467	0.5197	0.2826	0.4677	0.4979	0.5637
0.5081	0.5697	0.4811	0.5635	0.5426	0.3832	0.4067	0.2201	0.4597	0.4122	0.4835	0.4636	0.6348	0.4374	0.5467	0.5197	0.4656	0.5290	0.5192	0.5536
0.4704	0.5697	0.4500	0.4610	0.5426	0.0000	0.3920	0.3348	0.4836	0.4435	0.5571	0.4636	0.4326	0.4374	0.6197	0.5000	0.4592	0.4472	0.4044	0.5110
0.6550	0.5697	0.4965	0.4610	0.5426	0.2664	0.4823	0.0000	0.5491	0.4906	0.5571	0.4481	0.7435	0.4374	0.4986	0.6598	0.4768	0.4617	0.4960	0.5516
0.4292	0.4092	0.4965	0.4610	0.5426	0.5316	0.6674	0.4765	0.6087	0.6218	0.5571	0.4481	0.5952	0.6947	0.4986	0.6157	0.4960	0.4418	0.4930	0.5409
0.5487	0.5549	0.5824	0.4889	0.5175	0.5316	0.5818	0.5042	0.4122	0.5722	0.5619	0.4481	1.0000	0.3941	0.4488	0.6157	0.4960	0.4418	0.4930	0.5108
0.5487	0.3303	0.2550	0.5638	0.5175	0.6264	0.5818	0.5042	0.5862	0.4050	0.5769	0.4474	1.0000	0.4139	0.5368	0.4306	0.4960	0.7566	0.4423	0.5108
0.5487	0.5427	0.5512	0.4832	0.6249	1.0000	0.5818	0.5485	0.5016	0.5940	0.4341	0.5953	0.5535	0.4139	0.2920	0.4318	0.4517	0.4801	0.4423	0.5108
0.4326	0.5818	0.5512	0.4832	0.6249	0.7564	0.6000	0.5485	0.5562	0.5349	0.4341	0.4335	0.4943	0.4139	0.5585	0.4318	0.4323	0.4801	0.5216	0.5108
0.5327	0.4779	0.5896	0.4832	0.6249	0.4486	0.4716	0.5485	0.5562	0.5284	0.4341	0.5975	0.4755	0.4139	0.6739	0.4318	0.4800	0.4790	0.3299	0.4539
0.5327	0.3905	0.6786	0.4198	0.3813	0.5219	0.3778	0.5271	0.4091	0.5010	0.4341	0.5070	0.4755	0.5470	0.5068	0.4318	0.5380	0.5126	0.6089	0.4471
0.5327	0.4518	0.5710	0.4741	0.4435	0.5339	0.6035	0.5271	0.5604	0.5010	0.4421	0.4574	0.4755	0.5470	0.5068	0.4867	0.5380	0.5126	0.4461	0.4471
0.4482	0.5639	0.4800	0.5852	0.5538	0.5368	0.3890	0.5271	0.5003	0.5010	0.4421	0.4574	0.5477	0.5470	0.5586	0.5065	0.5380	0.4195	0.5124	0.5851
0.4358	0.5639	0.6360	0.4943	0.5538	0.5650	0.3890	0.5271	0.5003	0.5552	0.4421	0.4574	0.5194	0.5381	0.3620	0.5065	0.3991	0.4195	0.5124	0.5851
0.4358	0.5474	0.6360	0.4555	0.5538	0.4809	0.8164	0.4848	0.5003	0.5254	0.4421	0.4574	0.5687	0.5248	0.4381	0.5403	0.3768	0.4195	0.5124	0.5492
0.4358	0.5395	0.4495	0.4952	0.5538	0.5330	0.6213	0.4848	0.5003	0.5254	0.4623	0.4574	0.5574	0.6331	0.4218	0.5403	0.4220	0.5121	0.5124	0.5492
0.4358	0.5395	0.4495	0.4952	0.5538	0.5330	0.6213	0.4848	0.5189	0.5037	0.4623	0.4700	0.5236	0.4639	0.4218	0.4493	0.6208	0.4811	0.5124	0.5864
0.5802	0.5395	0.4495	0.5856	0.4268	0.5238	0.6213	0.4848	0.5189	0.4988	0.4623	0.4382	0.4790	0.4639	0.4218	0.4493	0.6301	0.4811	0.5124	0.5067
0.4872	0.5395	0.4495	0.5856	0.4885	0.5238	0.5813	0.4848	0.4762	0.3831	0.4955	0.5107	0.4790	0.4574	0.5185	0.4493	0.6301	0.4811	0.5124	0.4581
0.4513	0.5395	0.4495	0.5856	0.4645	0.5238	0.4786	0.5005	0.5060	0.5449	0.5402	0.5107	0.4509	0.4574	0.5185	0.4801	0.6301	0.4692	0.5124	0.4581
0.4513	0.5395	0.4688	0.5299	0.4645	0.4978	0.5401	0.5005	0.4722	0.4735	0.5402	0.5107	0.5618	0.4574	0.4424	0.4274	0.4437	0.4366	0.4658	0.4581
0.4513	0.5614	0.4688	0.4876	0.5925	0.4978	0.5401	0.3906	0.5154	0.4735	0.5402	0.5107	0.5618	0.4406	0.4777	0.4274	0.4437	0.4366	0.4658	0.4581
0.4484	0.3678	0.4688	0.5259	0.6049	0.4978	0.5819	0.5071	0.5154	0.4829	0.5402	0.5107	0.5618	0.5315	0.4777	0.4274	0.4437	0.4366	0.4658	0.4581
0.4484	0.6005	0.5554	0.5259	0.4499	0.4978	0.5725	0.3909	0.3824	0.4829	0.5402	0.5107	0.5426	0.5214	0.4777	0.5686	0.4437	0.4366	0.4658	0.5243
0.4484	0.5785	0.5554	0.5259	0.4499	0.4978	0.3520	0.3909	0.5798	0.4829	0.5402	0.4780	0.5280	0.5214	0.5449	0.5686	0.5284	0.4366	0.4658	0.5243
0.4505	0.5788	0.5554	0.5259	0.4499	0.4978	0.5292	0.3909	0.4846	0.4829	0.5152	0.4780	0.5280	0.5214	0.4969	0.4659	0.5284	0.4366	0.5136	0.5243
0.5680	0.3794	0.4875	0.5259	0.4499	0.4491	0.5292	0.5648	0.4846	0.4829	0.5152	0.4780	0.5280	0.4477	0.4771	0.4659	0.5975	0.4366	0.5136	0.5243
0.5680	0.4844	0.4875	0.5259	0.4499	0.4790	0.5292	0.4763	0.4846	0.4829	0.4846	0.4780	0.5827	0.4477	0.4771	0.4659	0.4306	0.4112	0.4873	0.4824
0.5263	0.4844	0.4875	0.5259	0.4499	0.4790	0.5292	0.4763	0.4846	0.4829	0.4846	0.4210	0.5827	0.4477	0.4771	0.4659	0.4306	0.4112	0.5045	0.4824
0.5263	0.4844	0.4875	0.5259	0.5775	0.4939	0.5292	0.4763	0.4846	0.4829	0.4547	0.4397	0.5827	0.4477	0.4771	0.5173	0.4306	0.3877	0.5045	0.4824
0.5263	0.4844	0.4875	0.5259	0.5775	0.4939	0.5292	0.4763	0.4846	0.4829	0.4547	0.4397	0.5480	0.4477	0.5141	0.5173	0.4306	0.4772	0.5045	0.4635
0.5263	0.4846	0.5505	0.4507	0.5775	0.3367	0.5292	0.4763	0.4846	0.5091	0.4547	0.4397	0.4240	0.4738	0.6032	0.5173	0.4306	0.4343	0.5136	0.4635
0.5263	0.4846	0.4899	0.4507	0.5775	0.3970	0.5292	0.4763	0.5228	0.5091	0.4547	0.4397	0.4682	0.4738	0.6032	0.5173	0.4306	0.4343	0.4107	0.4635
0.5263	0.4846	0.5709	0.4507	0.5775	0.4647	0.4801	0.4763	0.5228	0.5091	0.4857	0.4397	0.4804	0.4444	0.5393	0.5173	0.4306	0.4343	0.4786	0.4635
0.5263	0.4342	0.5709	0.4507	0.5775	0.4647	0.4801	0.5227	0.5228	0.5091	0.5128	0.4821	0.4804	0.4444	0.5393	0.5173	0.4713	0.4289	0.4786	0.5117
0.5263	0.4342	0.5709	0.5090	0.5775	0.5705	0.4801	0.5227	0.5228	0.4840	0.5128	0.5188	0.4804	0.5452	0.5393	0.5201	0.4713	0.4289	0.4786	0.5117
0.5263	0.4342	0.5709	0.5090	0.5775	0.5987	0.4425	0.4930	0.5228	0.4840	0.5525	0.5188	0.4804	0.4925	0.5393	0.5201	0.4713	0.5492	0.4786	0.5117
0.4252	0.4342	0.5709	0.5090	0.5207	0.5987	0.4425	0.4930	0.5228	0.5483	0.5525	0.5188	0.5476	0.5365	0.5393	0.5201	0.4896	0.5225	0.4786	0.5117
0.4252	0.4884	0.5709	0.5090	0.4022	0.4736	0.4425	0.4930	0.4527	0.5253	0.5525	0.5188	0.5476	0.5538	0.5393	0.5201	0.4896	0.5225	0.4786	0.5117
0.5636	0.4884	0.5709	0.5090	0.4363	0.5398	0.5233	0.4930	0.4937	0.5253	0.4765	0.5188	0.5476	0.4231	0.5393	0.5201	0.4896	0.5225	0.4786	0.5117
0.5636	0.4884	0.4948	0.5090	0.4363	0.5398	0.5233	0.4930	0.4743	0.5448	0.4765	0.5188	0.5311	0.4870	0.4971	0.5201	0.4896	0.5225	0.4786	0.5117
0.5636	0.4884	0.5617	0.5090	0.5272	0.5398	0.4855	0.4930	0.4396	0.5476	0.4765	0.5345	0.5311	0.4870	0.4971	0.5355	0.4896	0.5225	0.4843	0.4575
0.4420	0.4884	0.5617	0.5118	0.5272	0.5398	0.4855	0.4930	0.4396	0.4925	0.4765	0.5345	0.5311	0.4870	0.4971	0.5355	0.4896	0.5225	0.4898	0.4150
0.4420	0.4884	0.5617	0.5118	0.5272	0.5398	0.4855	0.4930	0.5170	0.4262	0.4765	0.5345	0.5311	0.4870	0.4971	0.5355	0.4896	0.5225	0.4898	0.5865
0.4420	0.4734	0.5617	0.5118	0.5272	0.5398	0.5143	0.4930	0.5305	0.4262	0.4765	0.5445	0.5311	0.4966	0.4971	0.5355	0.5634	0.5500	0.4898	0.4683
0.4420	0.4734	0.5617	0.5118	0.5272	0.5198	0.5143	0.4930	0.5305	0.4262	0.4765	0.5445	0.5311	0.5326	0.4971	0.5355	0.5634	0.5500	0.5290	0.5507
0.5109	0.4220	0.4758	0.5118	0.5272	0.5198	0.5143	0.5335	0.4964	0.4262	0.5033	0.4858	0.5311	0.5326	0.4971	0.5355	0.5634	0.5500	0.5290	0.5507
0.4613	0.4220	0.4758	0.5096	0.5003	0.5198	0.5143	0.5335	0.4964	0.5340	0.5033	0.4858	0.5311	0.5326	0.4971	0.5355	0.5634	0.5500	0.5290	0.5507
0.4613	0.4618	0.4758	0.5096	0.5003	0.5198	0.5143	0.4770	0.4964	0.5340	0.5033	0.4858	0.5311	0.4630	0.4971	0.5355	0.5634	0.5500	0.5290	0.4740
0.4613	0.6020	0.4758	0.4858	0.5003	0.5198	0.5143	0.4770	0.5382	0.5340	0.5033	0.4858	0.5399	0.4707	0.4971	0.5355	0.4325	0.5500	0.5290	0.4740
0.4613	0.4288	0.5066	0.4858	0.5003	0.5198	0.5143	0.4770	0.5382	0.4909	0.5033	0.4858	0.5399	0.5085	0.4971	0.4583	0.4325	0.5500	0.5290	0.4740
0.4613	0.4288	0.5066	0.4401	0.5003	0.5198	0.5143	0.4770	0.5382	0.4909	0.5033	0.4858	0.5399	0.5203	0.4971	0.4583	0.4325	0.5500	0.5290	0.4740
0.4613	0.4288	0.5066	0.4401	0.5003	0.5198	0.5143	0.4770	0.5262	0.4909	0.5033	0.4858	0.5399	0.5229	0.4971	0.4583	0.4325	0.5081	0.5290	0.5444
0.4695	0.5573	0.4810	0.4401	0.5003	0.5198	0.5143	0.4770	0.5931	0.4909	0.5033	0.4858	0.5399	0.5229	0.4777	0.4583	0.4325	0.5081	0.5290	0.5444
0.5086	0.5573	0.4184	0.4401	0.5003	0.4922	0.5143	0.4770	0.5486	0.4909	0.4935	0.4858	0.4575	0.4899	0.4777	0.4583	0.4325	0.5081	0.5228	0.4698
0.5086	0.5031	0.4184	0.4401	0.5003	0.4922	0.4614	0.4770	0.4885	0.5591	0.4935	0.4858	0.5393	0.4899	0.5216	0.4713	0.4678	0.5081	0.4722	0.4698
0.5086	0.5031	0.4184	0.4740	0.5003	0.4922	0.4614	0.4770	0.4885	0.5591	0.4935	0.4858	0.5408	0.4899	0.5216	0.4713	0.4678	0.5281	0.4722	0.4698
0.5086	0.5031	0.5005	0.4740	0.5003	0.4922	0.4998	0.4770	0.4915	0.5295	0.4935	0.4858	0.5408	0.4973	0.5216	0.4713	0.4678	0.5281	0.4818	0.5103
0.5086	0.5031	0.5394	0.4740	0.4948	0.4922	0.4998	0.4770	0.4915	0.5295	0.4935	0.4858	0.5408	0.4973	0.5216	0.4670	0.4678	0.4801	0.4818	0.5103
0.5086	0.5031	0.4632	0.4740	0.4900	0.4922	0.4998	0.4770	0.4915	0.5295	0.4935	0.4858	0.4754	0.4973	0.5216	0.4670	0.4678	0.4801	0.4818	0.5103
0.5086	0.5031	0.4632	0.4740	0.4900	0.4922	0.4998	0.5055	0.4915	0.5295	0.4935	0.4858	0.4754	0.4973	0.5216	0.4670	0.4678	0.4801	0.4818	0.5103
0.5086	0.5031	0.4632	0.4740	0.4900	0.4922	0.4998	0.5055	0.4915	0.5295	0.4935	0.4858	0.4754	0.5342	0.4938	0.4670	0.4678	0.4801	0.4818	0.5103
0.5086	0.5031	0.4632	0.4740	0.4900	0.4922	0.4998	0.5055	0.5390	0.5295	0.4935	0.4858	0.4754	0.5342	0.4938	0.4869	0.4678	0.4801	0.4818	0.5103
0.5086	0.5031	0.5249	0.4740	0.4900	0.4922	0.4998	0.5125	0.5390	0.5295	0.4935	0.4858	0.4754	0.5342	0.4938	0.4869	0.4678	0.4801	0.4818	0.5103
0.5086	0.5031	0.5249	0.4965	0.5461	0.4922	0.4998	0.5125	0.5390	0.5295	0.4935	0.4858	0.4754	0.5209	0.4938	0.4869	0.4678	0.4801	0.4818	0.5011
0.5086	0.5031	0.5249	0.4965	0.5461	0.4922	0.4998	0.5125	0.5390	0.4917	0.4935	0.4858	0.4754	0.5209	0.4957	0.4869	0.4678	0.4936	0.4818	0.5011
