0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4856	0.5026	0.5034	0.5094	0.5014	0.4973	0.4931	0.4919	0.4814	0.5130	0.5179	0.5060	0.4883	0.5050
0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4856	0.5026	0.5034	0.5094	0.5014	0.4973	0.4931	0.4881	0.4814	0.5130	0.5179	0.5060	0.4883	0.5050
0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4927	0.5026	0.5034	0.5094	0.5014	0.4973	0.4931	0.4881	0.4814	0.5130	0.5179	0.5060	0.4883	0.5050
0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4927	0.5026	0.5034	0.5094	0.5014	0.4973	0.4931	0.4881	0.4814	0.5130	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4927	0.5026	0.5034	0.5094	0.5014	0.4973	0.4931	0.4881	0.4814	0.5130	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4927	0.5026	0.5034	0.5094	0.5014	0.4973	0.4931	0.4881	0.4814	0.5130	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4927	0.5026	0.5034	0.5094	0.5014	0.4973	0.4931	0.4881	0.4814	0.5130	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4927	0.5026	0.5034	0.5094	0.5014	0.4973	0.4931	0.4881	0.4814	0.5130	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4927	0.5119	0.5034	0.4992	0.5014	0.4973	0.4931	0.4881	0.4814	0.5130	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4927	0.5119	0.5034	0.4992	0.5014	0.4973	0.4931	0.4881	0.4814	0.5130	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4927	0.5119	0.5034	0.4992	0.5014	0.4973	0.4931	0.4881	0.4814	0.5130	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4927	0.5119	0.5034	0.4992	0.5014	0.4973	0.4931	0.4881	0.4814	0.5042	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4964	0.4892	0.4927	0.5119	0.5034	0.4992	0.5014	0.4973	0.4931	0.4881	0.4814	0.5042	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4940	0.4892	0.4927	0.4888	0.5034	0.4992	0.5014	0.4973	0.4931	0.4881	0.4814	0.5042	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4940	0.4892	0.4927	0.4888	0.5034	0.4992	0.5014	0.4973	0.4931	0.4881	0.4814	0.5042	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4940	0.4892	0.4927	0.4888	0.5034	0.4992	0.5014	0.4973	0.4931	0.4881	0.4814	0.5042	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4940	0.4892	0.4927	0.4888	0.5034	0.4992	0.5014	0.4973	0.4931	0.4881	0.4814	0.5042	0.5179	0.5060	0.4883	0.4943
0.4863	0.5163	0.5093	0.5027	0.4940	0.4892	0.4927	0.4888	0.5034	0.4992	0.5014	0.4973	0.4931	0.4881	0.4814	0.5042	0.5179	0.5060	0.4883	0.4943
