0.5456	0.4536	0.6324	0.5010	0.5971	0.5500	0.0000	0.5544	0.4115	0.4488	0.4133	0.5925	0.5965	0.4091	0.7429	0.5957	0.5690	0.3091	1.0000	0.6384
0.5456	0.5516	0.3696	0.5010	0.5971	0.5500	0.5956	0.5544	0.4115	0.5385	0.3063	0.5925	0.0000	0.4536	0.5482	0.5957	0.4036	0.3628	0.3599	0.3228
0.5456	0.5516	0.4594	0.4493	0.5971	0.5500	1.0000	0.4570	0.4115	0.5385	0.3063	0.5925	0.3991	0.4536	0.5482	0.5957	0.5027	0.3560	0.2670	0.0000
0.5456	0.5516	0.4594	0.4493	0.5971	0.5500	0.3558	0.4570	0.4034	0.4044	0.3063	0.5925	1.0000	0.4536	0.5482	0.5957	0.5403	0.3560	0.2670	0.5059
0.5456	0.5516	0.6424	0.4493	0.5971	0.5500	0.3558	0.4570	0.4956	0.4044	0.5034	0.5925	0.5932	0.5493	0.4161	0.5957	0.5422	0.3565	0.4090	0.5059
0.5456	0.4537	0.6969	0.4493	0.5971	0.5500	0.3558	0.4570	0.4956	0.4044	0.5034	0.5925	0.5932	0.5493	0.3537	0.6445	0.5422	0.4148	0.4090	0.5059
0.5456	0.4537	0.4563	0.6417	0.5971	0.5500	0.4989	0.4570	0.4956	0.6361	0.5034	0.5925	0.5932	0.5493	0.4989	0.2573	0.5422	0.0000	0.4090	0.5059
0.5456	0.4537	0.4563	0.6417	0.5971	0.5500	0.4989	0.5486	0.4956	0.6361	0.5034	0.5925	0.5932	0.2170	0.4989	0.3118	0.4557	0.0000	0.4126	0.5059
0.5456	0.4537	0.4563	0.6417	0.5971	0.5500	0.4989	0.5486	0.4956	0.6361	0.5034	0.5925	0.5932	0.5862	0.4989	0.3118	0.4557	0.5004	0.4126	0.6002
0.5046	0.4537	0.4563	0.6417	0.5971	0.5500	0.4989	0.5486	0.4956	0.3082	0.5034	0.6850	0.5932	0.5061	0.4989	0.3118	0.4557	0.5004	0.4582	0.6002
0.5046	0.4537	0.4563	0.6417	0.5971	0.5500	0.4989	0.5486	0.4956	0.3082	0.5034	0.6850	0.5074	0.3530	0.4989	0.7819	0.4557	0.5004	0.4582	0.6002
0.4091	0.4537	0.4563	0.6417	0.5971	0.5500	0.4989	0.5486	0.4956	0.3082	0.5034	0.6850	0.5074	0.3530	0.5045	0.4535	0.4557	0.5980	0.5987	0.6002
0.5901	0.4537	0.4563	0.6417	0.5971	0.5500	0.4989	0.5509	0.4956	0.4486	0.5034	0.5033	0.5074	0.3530	0.5045	0.5522	0.4557	0.5980	0.5987	0.6002
0.5960	0.4537	0.4563	0.6417	0.5971	0.5026	0.4989	0.5509	0.4956	0.4486	0.5034	0.5033	0.5074	0.3582	0.5045	0.2625	0.4557	0.3058	0.5987	0.6002
0.6852	0.4537	0.4563	0.5449	0.5971	0.5026	0.4989	0.5509	0.4956	0.4084	0.5034	0.5033	0.5074	0.5879	0.5045	0.6873	0.4557	0.6401	0.5987	0.4971
0.6007	0.4537	0.4112	0.5449	0.5971	0.5026	0.4989	0.5509	0.4956	0.4084	0.5034	0.5033	0.5074	0.4602	0.5045	0.4973	0.4557	0.6401	0.5009	0.4971
0.4618	0.4537	0.4112	0.5449	0.5971	0.5026	0.4989	0.5509	0.4956	0.4084	0.5034	0.3540	0.5074	0.6841	0.5045	0.2635	0.4557	0.6401	0.4475	0.5026
0.4170	0.4537	0.4112	0.5449	0.5971	0.5026	0.4989	0.5509	0.4956	0.4084	0.5034	0.3540	0.5527	0.6841	0.5045	0.6030	0.4557	0.6401	0.4475	0.5026
0.0000	0.4537	0.4112	0.5449	0.5971	0.4055	0.4989	0.5509	0.4465	0.5950	0.5034	0.3540	0.5527	0.6841	0.5045	0.4973	0.4981	0.6401	0.5447	0.5026
0.6135	0.4537	0.5513	0.5449	0.5971	0.4055	0.4989	0.5509	0.6003	0.5950	0.5034	0.3540	0.6032	0.6841	0.5045	0.4973	0.4981	0.6401	0.5447	0.5026
0.4599	0.4537	0.5513	0.5449	0.5971	0.4055	0.4989	0.5509	0.6003	0.4035	0.5034	0.3540	0.6032	0.6841	0.5045	0.4973	0.4981	0.6401	0.5447	0.5026
0.4599	0.4537	0.5513	0.5449	0.5971	0.4055	0.4989	0.5509	0.6003	0.4035	0.5034	0.3540	0.6032	0.6841	0.4020	0.5410	0.4981	0.6401	0.5447	0.4457
0.4599	0.4537	0.5481	0.5449	0.5971	0.4990	0.4989	0.5509	0.6003	0.4035	0.5034	0.4041	0.6032	0.5422	0.4020	0.4496	0.4981	0.6401	0.5447	0.4466
0.4963	0.4537	0.5481	0.5449	0.4029	0.4990	0.4989	0.5509	0.6003	0.4035	0.5034	0.4041	0.6032	0.5422	0.4020	0.4496	0.4981	0.6401	0.5048	0.4466
0.4963	0.4537	0.5481	0.5449	0.4029	0.4990	0.4967	0.5509	0.4051	0.4035	0.5034	0.4041	0.6032	0.5422	0.4545	0.4496	0.4981	0.6401	0.5048	0.4466
0.4963	0.4992	0.5481	0.5449	0.4029	0.4990	0.4967	0.5509	0.4051	0.4035	0.5034	0.4041	0.6032	0.5422	0.4545	0.4496	0.4981	0.6401	0.5048	0.6416
0.4963	0.4992	0.5481	0.5449	0.4029	0.4990	0.4967	0.5509	0.4051	0.4035	0.5034	0.4041	0.6032	0.5422	0.4545	0.4496	0.4981	0.6401	0.3594	0.6416
0.4963	0.4992	0.5481	0.5449	0.4029	0.4990	0.4967	0.5509	0.4051	0.4035	0.5034	0.4041	0.6032	0.5422	0.4545	0.4496	0.4981	0.3991	0.3594	0.6416
0.4963	0.4992	0.5459	0.5449	0.4029	0.4990	0.4967	0.5509	0.4051	0.4035	0.5034	0.4041	0.6032	0.5013	0.4545	0.4496	0.5460	0.3991	0.3594	0.6416
0.4963	0.4992	0.5459	0.5449	0.4029	0.4990	0.4967	0.5509	0.4051	0.4035	0.5034	0.4041	0.6032	0.5013	0.4545	0.4496	0.5460	0.3991	0.4096	0.5495
0.4963	0.4992	0.5459	0.5449	0.4029	0.4990	0.4967	0.5509	0.4051	0.4035	0.5034	0.4041	0.6032	0.5013	0.4545	0.4496	0.5460	0.3991	0.4096	0.5495
0.4963	0.4992	0.5459	0.5449	0.4029	0.4990	0.4967	0.4967	0.4051	0.4035	0.5034	0.4041	0.6032	0.5012	0.4545	0.4496	0.5460	0.3991	0.4096	0.5495
0.6892	0.4992	0.5459	0.5449	0.4029	0.4990	0.4967	0.4967	0.4051	0.4035	0.5034	0.4041	0.5042	0.5012	0.4545	0.4496	0.5460	0.3991	0.4096	0.5495
0.5416	0.4992	0.5459	0.5449	0.4029	0.4990	0.4967	0.4967	0.4051	0.4035	0.5034	0.4041	0.5042	0.5012	0.4545	0.4496	0.5460	0.3991	0.4096	0.5495
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.5531	0.4035	0.4055	0.4041	0.5042	0.5012	0.4545	0.4496	0.5460	0.3991	0.4096	0.5495
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.5531	0.4035	0.4492	0.4041	0.5042	0.5012	0.4545	0.4496	0.5460	0.3991	0.4096	0.5495
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.5531	0.5443	0.4492	0.4041	0.5042	0.5012	0.4545	0.4496	0.5460	0.3991	0.4096	0.5495
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.5531	0.5443	0.4492	0.4041	0.3620	0.5011	0.4545	0.4496	0.5460	0.3991	0.4096	0.5495
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.5531	0.5443	0.4492	0.4041	0.3620	0.5011	0.4545	0.4496	0.5460	0.5520	0.4096	0.5495
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.5531	0.5443	0.4492	0.4041	0.3620	0.5011	0.4545	0.4496	0.5460	0.5520	0.4096	0.5495
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.5531	0.5443	0.4492	0.4041	0.3620	0.5011	0.4545	0.4496	0.5460	0.5520	0.4096	0.5495
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.5531	0.5443	0.4492	0.4041	0.3620	0.5011	0.4545	0.4496	0.5460	0.5520	0.4952	0.5942
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.5531	0.4995	0.4492	0.4041	0.3620	0.5011	0.4545	0.4496	0.5500	0.5520	0.4952	0.5942
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4042	0.4995	0.4492	0.4041	0.3620	0.5011	0.4545	0.4496	0.5500	0.5520	0.5484	0.5942
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4042	0.4995	0.4492	0.4041	0.3620	0.5011	0.4545	0.4496	0.5500	0.5520	0.5484	0.5942
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4042	0.4995	0.4492	0.4041	0.3620	0.5011	0.4545	0.4496	0.5500	0.5520	0.5484	0.5942
0.5416	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4042	0.4995	0.4492	0.4041	0.3620	0.5011	0.4545	0.4496	0.5500	0.5520	0.5484	0.5942
0.4541	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4042	0.4995	0.4492	0.4041	0.3620	0.5011	0.4545	0.5468	0.5500	0.5949	0.4536	0.5942
0.4541	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4042	0.4995	0.4492	0.4041	0.3620	0.5011	0.4545	0.5468	0.5500	0.5949	0.4536	0.5942
0.4541	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4552	0.4995	0.4492	0.4041	0.3620	0.5011	0.4545	0.5468	0.5500	0.5949	0.4536	0.5942
0.4541	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4552	0.4995	0.4492	0.4041	0.3620	0.5011	0.4545	0.5468	0.5500	0.5949	0.4536	0.5942
0.4541	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4552	0.4995	0.4492	0.4041	0.3620	0.5011	0.4545	0.5468	0.5500	0.5949	0.4536	0.5942
0.4541	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4552	0.4995	0.4492	0.5006	0.4570	0.5011	0.4545	0.5468	0.5500	0.5949	0.4536	0.5942
0.4541	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4552	0.4995	0.4492	0.5006	0.4570	0.5011	0.4545	0.5468	0.5500	0.3075	0.4536	0.5942
0.4541	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4552	0.4995	0.4492	0.5006	0.4570	0.5011	0.4545	0.5468	0.5500	0.3075	0.4536	0.5942
0.5481	0.4992	0.5459	0.4999	0.4029	0.4990	0.4967	0.4967	0.4552	0.4995	0.4492	0.5006	0.4570	0.5011	0.4545	0.5468	0.5500	0.6944	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4992	0.4990	0.4967	0.4967	0.4552	0.4995	0.4492	0.5006	0.4570	0.5011	0.4545	0.5468	0.5500	0.6944	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4992	0.4990	0.4967	0.4967	0.4552	0.4995	0.4492	0.5006	0.4570	0.5011	0.4545	0.5468	0.5500	0.6944	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4992	0.4990	0.4967	0.4967	0.4552	0.4995	0.4492	0.5006	0.4570	0.5011	0.4545	0.5468	0.5500	0.6944	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4992	0.4990	0.4967	0.4967	0.4552	0.4995	0.4492	0.5006	0.4570	0.5011	0.4519	0.5468	0.5500	0.6944	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4992	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.4570	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4992	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4992	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4992	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4992	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5459	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5055	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5446	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5040	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5446	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5965	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5446	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5965	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5446	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5971	0.5006	0.5965	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
0.4982	0.4992	0.5446	0.4999	0.4055	0.4990	0.4967	0.4967	0.4552	0.4995	0.5035	0.5006	0.5965	0.5011	0.4519	0.5468	0.5500	0.5436	0.4536	0.5942
