0.4565	0.6030	0.4499	0.4602	0.4579	0.3878	0.4399	0.5008	0.4523	0.6427	0.3859	0.3571	0.5033	0.4180	0.5406	0.4545	0.6437	0.4948	0.6394	0.5497
0.6433	0.4355	0.4499	0.5972	0.3091	1.0000	0.3560	0.5008	0.4523	0.5516	0.3172	0.3571	0.5033	0.3178	0.5406	0.4545	0.5069	0.5443	0.6394	0.5497
0.6433	0.0328	0.4499	0.5972	0.5094	0.0000	0.3560	0.5008	0.4523	0.5516	0.5925	0.3571	0.5950	0.3178	0.5406	0.6382	0.5069	0.5375	0.5927	0.5497
0.6481	0.2485	0.4499	0.5972	0.5094	0.6507	0.7389	0.6044	0.4523	0.3594	0.5043	0.3571	0.4989	0.3178	0.1681	0.6382	0.5069	0.5092	0.5927	0.5497
0.6481	1.0000	0.4499	0.5972	0.5094	0.5562	0.7389	0.3553	0.4523	0.2605	0.5043	0.3571	0.4989	0.3165	0.4121	0.6986	0.5069	0.2948	0.5927	0.5497
0.6010	0.1031	0.4499	0.5972	0.8782	0.2957	0.7840	0.5950	0.4523	0.2605	0.5043	0.3571	0.4989	0.5511	0.2302	0.6986	0.6386	0.0539	0.4458	0.5497
0.5021	0.5035	0.4499	0.5972	0.5944	0.4659	0.7810	0.5950	0.5932	0.2605	0.5043	0.6377	0.4989	0.5511	0.6872	0.3618	0.6386	0.2596	0.4458	0.5497
0.5021	0.5035	0.4499	0.5972	0.5950	0.3582	0.3347	0.5950	0.5932	0.5395	0.5043	0.6377	0.4989	0.7348	0.4971	0.3618	0.6386	0.4908	0.4458	0.5497
0.5021	0.5035	0.4499	0.5972	0.5950	0.3582	0.6953	0.3554	0.5932	0.5395	0.5043	0.6377	0.4989	0.7348	0.4971	0.3618	0.5504	0.4908	0.4458	0.5497
0.5021	0.5438	0.4499	0.5972	0.5950	0.3582	0.6953	0.3554	0.5932	0.5395	0.5043	0.6377	0.4989	0.4916	0.4971	0.3618	0.5504	0.4454	0.4056	0.5497
0.5021	0.5438	0.4499	0.5972	0.5950	0.3582	0.6953	0.3554	0.6365	0.6495	0.5043	0.6377	0.4989	0.4916	0.4971	0.3618	0.5504	0.6452	0.4056	0.5497
0.5021	0.4921	0.4499	0.5972	0.5950	0.4570	0.3515	0.3554	0.5441	0.5542	0.5043	0.6377	0.4989	0.4916	0.4971	0.3618	0.5504	0.6452	0.4056	0.5497
0.5021	0.4921	0.4499	0.5972	0.5922	0.4570	0.3515	0.3554	0.2702	0.5402	0.5043	0.6377	0.4989	0.4916	0.4043	0.3618	0.5504	0.2245	0.3586	0.4568
0.5021	0.4921	0.4499	0.5972	0.5922	0.4570	0.3515	0.3554	0.2702	0.5402	0.5043	0.6377	0.4989	0.4916	0.4043	0.3618	0.5504	0.3495	0.3586	0.4568
0.5021	0.4921	0.4499	0.5972	0.5922	0.4570	0.3515	0.3554	0.4147	0.5402	0.5043	0.6377	0.4989	0.3587	0.4043	0.3618	0.5504	0.3495	0.4517	0.4568
0.5021	0.4921	0.4499	0.5972	0.5922	0.4570	0.3515	0.5026	0.4147	0.5402	0.5043	0.4939	0.4989	0.3587	0.4043	0.3618	0.5504	0.3495	0.4969	0.4568
0.5021	0.4921	0.4499	0.5972	0.5922	0.4570	0.3515	0.5026	0.4598	0.5478	0.5043	0.4939	0.4989	0.3587	0.4043	0.3618	0.5504	0.6503	0.4969	0.4568
0.5021	0.4921	0.4499	0.5972	0.5922	0.4570	0.4076	0.5026	0.4598	0.5478	0.5043	0.4939	0.4989	0.3587	0.4043	0.4542	0.5504	0.5498	0.4969	0.4568
0.5021	0.4921	0.4499	0.5972	0.5922	0.4570	0.5442	0.5026	0.4598	0.6414	0.5043	0.5911	0.4989	0.3587	0.4043	0.4542	0.5504	0.5498	0.4969	0.4568
0.5021	0.2214	0.5995	0.5972	0.5922	0.4570	0.5085	0.5026	0.4536	0.6414	0.5043	0.5911	0.4989	0.3587	0.4043	0.4542	0.5504	0.6442	0.4969	0.4568
0.5021	0.9054	0.5995	0.5972	0.5922	0.4532	0.5085	0.5026	0.7221	0.6414	0.5457	0.5911	0.4989	0.3587	0.4043	0.4542	0.5504	0.6442	0.6016	0.4568
0.5021	0.4020	0.5995	0.5972	0.5922	0.4532	0.5085	0.5026	0.4034	0.6414	0.5457	0.5911	0.4989	0.3587	0.4043	0.4464	0.5504	0.6442	0.6016	0.4568
0.5021	0.5927	0.5995	0.5972	0.5922	0.4532	0.5085	0.5445	0.4915	0.6414	0.5457	0.4918	0.4989	0.3587	0.4529	0.4464	0.5504	0.6442	0.6016	0.4568
0.5021	0.6909	0.5995	0.5972	0.5922	0.4532	0.4498	0.5445	0.4915	0.6414	0.4951	0.4918	0.4989	0.3587	0.4043	0.4464	0.5504	0.6442	0.6016	0.4568
0.5021	0.6909	0.5995	0.5972	0.5922	0.4532	0.4498	0.5445	0.4915	0.6414	0.4951	0.4918	0.4989	0.3587	0.4043	0.4464	0.5504	0.6442	0.6016	0.4568
0.5021	0.4447	0.5995	0.5972	0.5922	0.4532	0.4498	0.5445	0.4915	0.6414	0.4951	0.4918	0.4989	0.3587	0.4043	0.4464	0.5504	0.6442	0.6016	0.4568
0.5021	0.4447	0.5995	0.5972	0.5922	0.4532	0.4594	0.5445	0.4915	0.6414	0.4951	0.4918	0.4989	0.3587	0.4043	0.4464	0.5504	0.6442	0.6016	0.4568
0.5021	0.4447	0.5995	0.5972	0.5922	0.4532	0.4594	0.5445	0.4915	0.6414	0.4951	0.4918	0.4989	0.3587	0.4043	0.4464	0.5504	0.6442	0.6016	0.4568
0.5021	0.4447	0.5054	0.5972	0.5922	0.4532	0.4594	0.5445	0.4915	0.6414	0.4951	0.4918	0.4989	0.3587	0.4043	0.4464	0.5504	0.6442	0.6016	0.4933
0.5021	0.5016	0.5054	0.5972	0.5922	0.4532	0.4594	0.5445	0.3568	0.6414	0.4951	0.4918	0.4989	0.3587	0.4043	0.4464	0.5504	0.4033	0.6016	0.4933
0.5021	0.4969	0.5054	0.5972	0.5922	0.5422	0.4594	0.5445	0.3568	0.6414	0.4951	0.4918	0.4989	0.3587	0.4043	0.4464	0.5504	0.4033	0.6016	0.4933
0.5471	0.3495	0.5054	0.5972	0.5922	0.5016	0.4594	0.5445	0.3568	0.5055	0.4951	0.4918	0.4989	0.3587	0.4043	0.4464	0.5504	0.4033	0.6016	0.4933
0.5471	0.3495	0.5054	0.5972	0.4528	0.5016	0.5923	0.5445	0.3568	0.5055	0.4951	0.4918	0.4989	0.3587	0.4043	0.4464	0.5504	0.4033	0.6016	0.4933
0.5471	0.3495	0.5920	0.5972	0.4528	0.5016	0.5923	0.5445	0.3568	0.5055	0.4951	0.3600	0.4989	0.3587	0.4043	0.4464	0.5504	0.4061	0.6016	0.4933
0.5471	0.6890	0.5920	0.5972	0.4528	0.5016	0.5923	0.5445	0.3568	0.5055	0.5059	0.3600	0.4989	0.3587	0.4043	0.4464	0.5504	0.4061	0.6016	0.4933
0.5471	0.6890	0.5920	0.5972	0.4528	0.5016	0.5923	0.5445	0.3568	0.5055	0.5059	0.3600	0.4989	0.3587	0.4043	0.4464	0.5504	0.4061	0.6016	0.4933
0.5471	0.4482	0.5920	0.5972	0.4528	0.5016	0.5923	0.5474	0.3568	0.5055	0.5059	0.3600	0.4989	0.3587	0.4043	0.4464	0.5504	0.4061	0.6016	0.4933
0.5471	0.4482	0.5920	0.5972	0.4528	0.5494	0.5923	0.5474	0.3568	0.5055	0.5059	0.3600	0.4989	0.3587	0.4043	0.4464	0.5504	0.4061	0.6016	0.4933
0.5471	0.4482	0.5920	0.5972	0.4528	0.5494	0.5923	0.5474	0.3568	0.5055	0.4541	0.3600	0.4989	0.3587	0.4043	0.4464	0.5504	0.4014	0.6016	0.4933
0.5471	0.4482	0.5920	0.4948	0.4528	0.5494	0.5923	0.5474	0.3568	0.4079	0.4541	0.5014	0.4989	0.3587	0.4043	0.4464	0.5504	0.4014	0.6016	0.4933
0.5471	0.4482	0.5920	0.4948	0.4528	0.5494	0.5923	0.5474	0.4002	0.4079	0.4965	0.5014	0.4989	0.3587	0.4043	0.4464	0.5504	0.4014	0.6016	0.4933
0.5471	0.4482	0.5920	0.4948	0.4528	0.5494	0.5923	0.5474	0.4002	0.4079	0.4965	0.5014	0.4989	0.3587	0.4043	0.4464	0.5504	0.4014	0.5443	0.4933
0.5471	0.4482	0.5920	0.4948	0.4528	0.5494	0.5923	0.5474	0.4002	0.3992	0.4965	0.5014	0.4989	0.3587	0.4043	0.4464	0.5504	0.4014	0.5443	0.4933
0.5471	0.4482	0.5920	0.4948	0.4528	0.5494	0.5923	0.5474	0.4002	0.3992	0.4965	0.5014	0.4989	0.3587	0.4043	0.4464	0.5504	0.4014	0.5443	0.4933
0.5471	0.4482	0.5920	0.4948	0.4528	0.5494	0.5923	0.5474	0.4002	0.3992	0.4965	0.5014	0.4989	0.3587	0.4043	0.4464	0.5504	0.4014	0.5443	0.4933
0.5471	0.4482	0.5920	0.4948	0.4528	0.5494	0.5923	0.5474	0.4002	0.3992	0.4965	0.5014	0.4989	0.3587	0.4043	0.4464	0.5504	0.4014	0.5443	0.4933
0.5471	0.4482	0.5039	0.4948	0.4528	0.5494	0.5923	0.5933	0.4002	0.3992	0.4965	0.5014	0.4989	0.3587	0.4043	0.4464	0.5504	0.4014	0.5443	0.4933
0.5471	0.4482	0.5039	0.4948	0.4528	0.5494	0.5923	0.5933	0.4002	0.3992	0.4965	0.5014	0.4989	0.3587	0.4043	0.4464	0.5504	0.4014	0.4075	0.4933
0.5471	0.4482	0.5039	0.4948	0.4528	0.5494	0.3566	0.5933	0.4002	0.3992	0.4965	0.5014	0.4989	0.3587	0.4043	0.4464	0.5504	0.4014	0.4075	0.4933
0.5471	0.4482	0.5039	0.4948	0.4528	0.5494	0.3566	0.5933	0.4002	0.3992	0.4965	0.4973	0.4989	0.3587	0.4043	0.5036	0.5504	0.4014	0.4075	0.4933
0.5471	0.4482	0.5039	0.5043	0.4528	0.5494	0.3566	0.5933	0.4002	0.3992	0.4965	0.4973	0.4989	0.4974	0.4043	0.5036	0.5504	0.4014	0.4075	0.4933
0.5471	0.4482	0.5039	0.5043	0.4480	0.5494	0.3566	0.5933	0.4002	0.3992	0.4965	0.4973	0.4989	0.4974	0.5024	0.5036	0.5504	0.4014	0.4075	0.4933
0.4505	0.4482	0.5039	0.5043	0.4480	0.5494	0.3566	0.5933	0.4002	0.3992	0.4965	0.4973	0.4989	0.4974	0.5024	0.5036	0.5504	0.4014	0.5899	0.4933
0.4505	0.4482	0.5039	0.5043	0.4480	0.5494	0.3566	0.4549	0.4002	0.3992	0.5522	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5035	0.5899	0.4933
0.4505	0.4482	0.5039	0.5043	0.4480	0.5494	0.3566	0.4549	0.4002	0.3992	0.5522	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5035	0.5899	0.4933
0.4505	0.4482	0.5039	0.5043	0.4480	0.5494	0.3566	0.4549	0.4002	0.3992	0.5522	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5035	0.5899	0.4933
0.4505	0.4482	0.5039	0.5043	0.4480	0.5494	0.3566	0.4549	0.4002	0.3992	0.5522	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5035	0.5899	0.4933
0.4505	0.4482	0.5039	0.5043	0.4480	0.5494	0.3566	0.4549	0.4002	0.3992	0.5522	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.4501	0.5899	0.4933
0.4505	0.4482	0.5039	0.5043	0.4480	0.5494	0.3566	0.4549	0.4002	0.3992	0.5522	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.4501	0.5899	0.4933
0.4505	0.4482	0.5039	0.5043	0.4480	0.5494	0.3566	0.4549	0.4002	0.3992	0.5522	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.4501	0.5899	0.4933
0.4505	0.4482	0.5039	0.5043	0.4480	0.5494	0.3566	0.4549	0.4002	0.4526	0.5522	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.4501	0.5899	0.4933
0.4505	0.4482	0.5039	0.5043	0.4480	0.5494	0.5481	0.4549	0.4002	0.4526	0.5522	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.4501	0.5899	0.4933
0.4505	0.4482	0.5039	0.5043	0.4480	0.5494	0.5481	0.4549	0.4002	0.4526	0.5522	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.4501	0.5899	0.4933
0.4505	0.4482	0.5039	0.5043	0.4480	0.5494	0.5481	0.4549	0.4002	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.4501	0.5899	0.4933
0.4505	0.6007	0.5039	0.5043	0.4480	0.5494	0.5481	0.4549	0.4002	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.4501	0.5904	0.4933
0.4505	0.6007	0.5039	0.5043	0.4480	0.5494	0.5481	0.4549	0.4002	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.5904	0.4933
0.4505	0.6007	0.5039	0.5043	0.4480	0.5494	0.5481	0.4549	0.4002	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.5904	0.4933
0.4505	0.6007	0.5039	0.5043	0.4480	0.5494	0.5481	0.4549	0.4002	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.5904	0.4933
0.4505	0.4574	0.5039	0.5043	0.4480	0.5494	0.5481	0.4549	0.4983	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.5904	0.4933
0.4505	0.4574	0.5039	0.5043	0.4480	0.5494	0.5481	0.4549	0.4983	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.5904	0.4026
0.4505	0.4574	0.5521	0.5043	0.4480	0.5494	0.5481	0.4549	0.4983	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.5904	0.4026
0.4505	0.4574	0.5521	0.5043	0.4480	0.5494	0.5481	0.4549	0.4983	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.5904	0.4026
0.4505	0.4574	0.5521	0.5043	0.4480	0.5494	0.5481	0.4549	0.4983	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.4983	0.4026
0.4505	0.4574	0.5521	0.5043	0.4480	0.5494	0.5481	0.4549	0.4983	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.4983	0.4026
0.4505	0.4574	0.5008	0.5043	0.4480	0.5494	0.5481	0.4549	0.4983	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.4983	0.4026
0.4505	0.4574	0.5008	0.5043	0.4480	0.5494	0.5481	0.4549	0.4983	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.4983	0.4026
0.4505	0.4574	0.5008	0.5043	0.4480	0.5494	0.5481	0.4549	0.4983	0.4526	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.4983	0.4026
0.4505	0.4574	0.5008	0.5043	0.4480	0.5494	0.5481	0.4549	0.4983	0.5452	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.4983	0.4026
0.4505	0.4574	0.5008	0.5043	0.4480	0.5494	0.5481	0.4549	0.4983	0.5452	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.4983	0.4026
0.4505	0.4574	0.5008	0.5043	0.4050	0.5494	0.5481	0.4549	0.4983	0.5452	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.4983	0.4026
0.4505	0.4574	0.4497	0.5043	0.4050	0.5494	0.5481	0.4516	0.4983	0.5452	0.5483	0.4973	0.4989	0.5471	0.5024	0.5036	0.5504	0.5025	0.4983	0.4026
