0.5019	0.5048	0.4968	0.4884	0.5057	0.4789	0.5000	0.4842	0.4985	0.5066	0.5136	0.4827	0.5329	0.5265	0.5129	0.4968	0.4890	0.3094	0.4806	0.4865
0.5019	0.5048	0.4968	0.4884	0.5057	0.4789	0.5000	0.4842	0.4985	0.5066	0.5136	0.4827	0.4726	0.5265	0.5129	0.4968	0.4890	0.3094	0.4806	0.4865
0.5019	0.5048	0.4968	0.4884	0.5057	0.4789	0.5000	0.4842	0.4985	0.5066	0.5136	0.4827	0.4726	0.5265	0.5129	0.4968	0.4890	0.3094	0.4806	0.4865
0.5019	0.5048	0.4968	0.4884	0.5057	0.4789	0.5000	0.4842	0.4985	0.5066	0.5136	0.4827	0.4726	0.5265	0.5129	0.4968	0.4890	0.3094	0.4806	0.4865
0.5019	0.5048	0.4968	0.4884	0.5057	0.4789	0.5000	0.4842	0.4985	0.5066	0.5136	0.4827	0.4726	0.5041	0.5129	0.4968	0.4890	0.3094	0.4806	0.4865
0.4820	0.5048	0.4968	0.4884	0.5057	0.4789	0.5000	0.5025	0.4985	0.5066	0.5136	0.4827	0.5192	0.5041	0.5129	0.6857	0.4890	0.3094	0.4806	0.4865
0.4820	0.5048	0.4968	0.4884	0.5057	0.4789	0.5000	0.5025	0.4985	0.5066	0.5136	0.4827	0.5192	0.5041	0.5129	0.6857	0.4890	0.4904	0.4806	0.4865
0.4820	0.5048	0.4968	0.4884	0.5057	0.4805	0.5000	0.5025	0.4985	0.5066	0.5136	0.4827	0.5192	0.5041	0.5129	0.6857	0.4890	0.4904	0.4806	0.4865
0.4820	0.5048	0.4968	0.4884	0.5057	0.4805	0.4942	0.5025	0.4985	0.5066	0.5136	0.4827	0.5192	0.5041	0.5129	0.6857	0.4890	0.4904	0.4806	0.4865
0.4820	0.5048	0.4968	0.4884	0.5057	0.4805	0.4942	0.5025	0.4985	0.5066	0.5136	0.4827	0.5192	0.5041	0.5129	0.5028	0.4890	0.4904	0.4806	0.4865
0.4820	0.5048	0.4968	0.4884	0.5057	0.4805	0.4942	0.5025	0.4985	0.5066	0.5136	0.4827	0.5192	0.5041	0.5129	0.5028	0.4890	0.4904	0.5001	0.4865
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.5025	0.4985	0.5066	0.5136	0.4827	0.5192	0.5041	0.5129	0.5028	0.4890	0.4904	0.5001	0.4865
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5192	0.5041	0.5129	0.5028	0.4890	0.4904	0.5001	0.4865
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.4877	0.5041	0.5129	0.5028	0.4890	0.4904	0.5001	0.4865
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.4877	0.5041	0.5129	0.5028	0.4890	0.4904	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5106	0.5041	0.5129	0.5028	0.4890	0.4904	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5106	0.5041	0.5129	0.5028	0.4890	0.4904	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5106	0.5207	0.5129	0.5028	0.4890	0.4904	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5106	0.5207	0.5129	0.5028	0.4890	0.4904	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5106	0.5207	0.5121	0.5028	0.4890	0.4904	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5015	0.5207	0.5121	0.5086	0.4890	0.4904	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5015	0.5207	0.5121	0.5086	0.4890	0.4904	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5015	0.5207	0.5121	0.5086	0.4890	0.4904	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5015	0.5207	0.5121	0.5086	0.4890	0.4904	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.5136	0.4827	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.4955	0.4827	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.4805	0.4942	0.4999	0.4985	0.5066	0.4955	0.4827	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4890	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4771	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4771	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4771	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4771	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4771	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4771	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4771	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4771	0.5074	0.5001	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5086	0.4771	0.5074	0.5024	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5186	0.4771	0.5074	0.5024	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5186	0.4771	0.5074	0.5024	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5186	0.4771	0.5074	0.5024	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5186	0.4771	0.5074	0.5024	0.5118
0.5078	0.5048	0.4968	0.4884	0.4997	0.5084	0.4942	0.4999	0.4985	0.5066	0.4955	0.5118	0.5015	0.5207	0.5121	0.5186	0.4771	0.5074	0.5024	0.5118
