0.4886	0.4916	0.3586	0.6347	0.0000	0.4091	1.0000	0.3500	0.5046	0.7920	0.4191	0.5007	0.5735	0.7874	0.9729	0.3747	0.0000	0.5117	0.6856	0.3369
0.7172	0.4916	0.5119	0.2886	0.4128	0.4091	0.4300	0.4232	0.5046	0.6696	0.4191	0.5007	0.5735	0.4241	0.6352	0.9378	0.4132	0.5117	0.4901	0.6589
0.3811	0.4916	0.5632	0.5719	0.7573	0.4091	0.0000	0.4232	0.4209	0.4190	0.4191	0.5007	0.6705	0.4996	0.4378	0.8061	1.0000	0.5117	0.0000	0.6532
0.6506	0.4972	0.4162	0.4328	0.6951	0.4091	0.0000	0.3452	0.6415	0.2094	0.4191	0.5007	0.4926	0.4996	0.4378	0.3476	0.6451	0.5117	0.0000	0.4870
0.5727	0.5921	0.4162	0.4328	0.0000	0.5623	0.0000	0.3452	0.1984	0.6221	0.7303	0.5007	0.5680	0.0000	0.4378	0.6529	0.5151	0.5729	0.3593	1.0000
0.5727	1.0000	0.4162	0.4437	0.5704	0.7940	0.5175	0.5147	0.4067	1.0000	0.6509	0.5007	0.5275	0.0000	0.5771	0.4139	0.5057	0.5729	0.0508	0.6428
0.5778	0.4204	0.4162	1.0000	0.5087	0.0491	0.4338	0.5147	0.4067	0.7917	0.6509	0.5007	0.7471	0.6627	0.5771	0.4957	0.4285	0.5729	0.5699	0.6428
0.5778	0.4998	0.4162	0.7744	0.5087	1.0000	0.5680	0.5710	0.4067	0.5687	0.4948	0.5007	1.0000	0.1792	0.5756	0.4957	0.4285	0.5729	0.5699	0.6428
0.5778	0.4998	0.6490	0.4831	0.4197	1.0000	0.5680	0.5710	0.5123	0.3555	0.4948	0.5007	0.5104	0.9853	0.5756	0.4957	0.5609	0.5729	0.1943	0.6428
0.4112	0.4347	0.6490	0.5745	0.4197	0.1937	0.2802	0.4292	0.6661	0.3524	0.5085	0.5007	0.3402	0.7160	0.5756	0.3372	0.3448	0.5729	0.2742	0.5705
0.4869	0.4347	0.4880	0.5745	0.3532	0.6571	0.4169	0.4292	0.4169	0.8105	0.5085	0.5007	0.3402	0.4417	0.5756	0.3372	0.7361	0.5729	0.2557	0.4200
0.1388	0.4347	0.4880	0.5907	0.3532	0.5752	0.2960	0.4168	0.4832	0.4258	0.5085	0.5007	0.3402	0.3460	0.5756	0.3372	0.7361	0.5729	0.6499	0.4200
0.4376	0.4347	0.4880	0.4925	0.4165	0.5752	0.5341	0.4168	0.4059	0.4293	0.5085	0.5007	0.3402	0.4913	0.5756	0.5765	0.5806	0.5729	0.5816	0.4200
0.5825	0.4347	0.4880	0.4925	0.4165	0.5752	0.1808	0.5847	0.4059	0.4293	0.5085	0.5007	0.4276	0.4991	0.5756	0.5765	0.5806	0.5729	0.5816	0.4200
0.5946	0.4347	0.4880	0.4925	0.4165	0.5752	0.6662	0.5847	0.4059	0.4293	0.5085	0.5007	0.4276	0.6605	0.5756	0.5765	0.5806	0.5729	0.5062	0.4200
0.3133	0.4347	0.4880	0.6458	0.4165	0.5752	0.6561	0.5847	0.6466	0.4293	0.5085	0.5007	0.5833	0.7389	0.5756	0.4195	0.6583	0.5729	0.5062	0.4200
0.5969	0.4347	0.4880	0.6458	0.4162	0.5752	0.6559	0.5847	0.6466	0.4867	0.5085	0.5007	0.5833	0.4852	0.5756	0.4195	0.6479	0.5729	0.5062	0.4200
0.5854	0.4347	0.4880	0.6458	0.4162	0.5752	0.4123	0.5847	0.6466	0.4867	0.5085	0.5007	0.5833	0.2807	0.5756	0.4195	0.6479	0.5729	0.5062	0.4200
0.4308	0.4347	0.4880	0.3584	0.4162	0.4211	0.6465	0.5847	0.6466	0.4867	0.4242	0.5007	0.5833	0.2813	0.5756	0.4195	0.6479	0.5729	0.5062	0.4200
0.4308	0.4347	0.4880	0.3584	0.4162	0.4211	0.6465	0.5847	0.6466	0.4867	0.3526	0.5007	0.5833	0.4214	0.5756	0.4195	0.6479	0.5729	0.5062	0.4200
0.4308	0.4149	0.4880	0.3584	0.4162	0.3519	0.6465	0.5847	0.6466	0.5682	0.3397	0.5007	0.5833	0.4214	0.5756	0.4195	0.6479	0.5729	0.5062	0.4200
0.4308	0.5660	0.4880	0.5800	0.4998	0.4314	0.6465	0.5847	0.4951	0.5682	0.4246	0.5007	0.5833	0.4214	0.5756	0.4195	0.6479	0.5729	0.5062	0.4200
0.5770	0.5660	0.4880	0.5800	0.6525	0.4314	0.6465	0.5847	0.7348	0.4105	0.4246	0.5007	0.5833	0.5028	0.4966	0.4195	0.5706	0.5729	0.5062	0.4200
0.5798	0.5660	0.4880	0.6565	0.6525	0.4314	0.6465	0.5847	0.6420	0.4109	0.4246	0.5007	0.5833	0.5835	0.4966	0.4195	0.5706	0.5729	0.5757	0.4200
0.5798	0.5660	0.4880	0.4260	0.6525	0.4314	0.6465	0.5847	0.6450	0.4109	0.4246	0.5007	0.5833	0.5797	0.4966	0.4195	0.5706	0.5729	0.5757	0.5019
0.6456	0.5660	0.4913	0.4260	0.6525	0.5651	0.3443	0.5847	0.6450	0.4109	0.4246	0.5007	0.5833	0.5797	0.4966	0.4221	0.5706	0.5729	0.5757	0.5019
0.6456	0.5660	0.4913	0.4260	0.6525	0.5688	0.3443	0.5847	0.4887	0.4109	0.5012	0.5007	0.5833	0.5797	0.4966	0.4221	0.5706	0.5729	0.5757	0.5019
0.6456	0.5100	0.4913	0.4226	0.6525	0.5688	0.3443	0.5847	0.4887	0.4109	0.5012	0.5007	0.5833	0.5797	0.4966	0.4221	0.5706	0.5729	0.5757	0.5019
0.6456	0.5100	0.4913	0.4226	0.6525	0.5688	0.3443	0.5057	0.4887	0.5799	0.5012	0.5007	0.4148	0.5797	0.4966	0.4221	0.5777	0.5729	0.5757	0.5019
0.6456	0.5100	0.4913	0.4226	0.6525	0.5688	0.3443	0.5057	0.4216	0.5799	0.5012	0.5007	0.4148	0.5797	0.4966	0.4221	0.5777	0.5729	0.5757	0.5019
0.6456	0.5100	0.4913	0.4226	0.4270	0.5688	0.3443	0.5057	0.4216	0.5799	0.5012	0.5007	0.4148	0.5797	0.4966	0.4221	0.5777	0.5729	0.5757	0.5019
0.4987	0.5100	0.4913	0.4226	0.4270	0.5688	0.3443	0.5057	0.4216	0.5799	0.6628	0.5007	0.4148	0.5797	0.4966	0.4221	0.5777	0.5729	0.5757	0.5019
0.4987	0.3569	0.4913	0.4226	0.4270	0.5688	0.2676	0.5057	0.4216	0.5799	0.6492	0.5007	0.5682	0.5797	0.4849	0.4221	0.5777	0.5729	0.5757	0.5019
0.4987	0.6635	0.4913	0.4226	0.4270	0.5688	0.4331	0.5684	0.4216	0.5799	0.6492	0.5007	0.5821	0.5797	0.4849	0.4221	0.5777	0.5729	0.5757	0.5019
0.4987	0.6557	0.4176	0.4226	0.4270	0.4318	0.4331	0.5684	0.4216	0.5799	0.6492	0.5007	0.5821	0.5797	0.4849	0.5027	0.5777	0.5729	0.5757	0.5019
0.4987	0.3457	0.6435	0.4226	0.4270	0.4318	0.4331	0.5684	0.3480	0.5799	0.6492	0.5007	0.5821	0.5797	0.4849	0.5027	0.5777	0.5729	0.5757	0.5019
0.4987	0.3457	0.4980	0.4226	0.4270	0.4318	0.4331	0.5684	0.3480	0.5799	0.6492	0.5007	0.5821	0.5797	0.4849	0.5027	0.5777	0.5729	0.5757	0.5019
0.4987	0.3457	0.4980	0.4226	0.4270	0.4318	0.4279	0.5684	0.3480	0.4269	0.6492	0.5007	0.5821	0.5797	0.4849	0.5027	0.5777	0.5729	0.5757	0.5019
0.5072	0.3457	0.5052	0.4226	0.4270	0.4318	0.4279	0.5684	0.3480	0.4269	0.6492	0.5007	0.5821	0.5797	0.4849	0.5027	0.5777	0.5729	0.5757	0.5019
0.5072	0.3457	0.5052	0.4226	0.4270	0.4318	0.4279	0.5684	0.3480	0.5775	0.6492	0.5007	0.5821	0.5797	0.4849	0.5022	0.5777	0.5729	0.5757	0.5019
0.5072	0.3457	0.5052	0.4226	0.4270	0.4318	0.4279	0.5684	0.3480	0.6482	0.4855	0.5007	0.5821	0.5700	0.4849	0.5022	0.5777	0.5729	0.5757	0.5019
0.5072	0.3457	0.4973	0.4226	0.4270	0.4318	0.4279	0.5684	0.3480	0.6482	0.4855	0.5007	0.5821	0.5700	0.4849	0.5022	0.5777	0.4985	0.5757	0.5019
0.5072	0.4936	0.4973	0.4226	0.4270	0.4318	0.4279	0.5684	0.3480	0.3468	0.4855	0.5007	0.5821	0.5700	0.4849	0.5022	0.5777	0.4985	0.5757	0.5019
0.5072	0.4936	0.4973	0.4226	0.4270	0.4318	0.4279	0.5684	0.3480	0.3468	0.4855	0.5007	0.5821	0.5700	0.4849	0.5022	0.5777	0.4985	0.5757	0.5019
0.5072	0.4936	0.4973	0.4226	0.4270	0.4318	0.4279	0.5684	0.3480	0.3468	0.4855	0.5007	0.5821	0.5700	0.4849	0.5022	0.5777	0.4985	0.5757	0.5019
0.5072	0.4936	0.4973	0.4226	0.4270	0.4318	0.4279	0.5684	0.3480	0.3468	0.4855	0.5007	0.5821	0.5700	0.4849	0.5022	0.5777	0.4985	0.5757	0.5019
0.5072	0.4936	0.4973	0.4226	0.4270	0.4318	0.4279	0.5684	0.5713	0.3468	0.4855	0.5007	0.5821	0.5700	0.4849	0.5022	0.5777	0.4985	0.5757	0.5019
0.5072	0.4994	0.4973	0.4226	0.4270	0.5735	0.4279	0.5684	0.5713	0.3468	0.4855	0.5007	0.4971	0.5700	0.4849	0.5022	0.5777	0.4985	0.5757	0.5019
0.5072	0.4994	0.4973	0.4226	0.4270	0.5735	0.4279	0.5714	0.5094	0.3468	0.4855	0.5007	0.4971	0.5700	0.4849	0.5788	0.5777	0.4985	0.5006	0.5019
0.5072	0.4994	0.4973	0.4226	0.4270	0.5735	0.4279	0.5714	0.5094	0.3468	0.4855	0.5007	0.4971	0.5700	0.4849	0.5788	0.5777	0.4985	0.5006	0.5019
0.5072	0.4994	0.4973	0.4226	0.4270	0.5735	0.4279	0.5714	0.5094	0.3468	0.4855	0.5007	0.4971	0.5700	0.4849	0.5788	0.5777	0.4985	0.5006	0.5019
0.5072	0.4994	0.4973	0.4226	0.4270	0.5735	0.4279	0.5714	0.5094	0.3468	0.4855	0.5007	0.4971	0.5700	0.4849	0.5788	0.5777	0.4985	0.5006	0.5019
0.5072	0.4994	0.4973	0.4226	0.4270	0.5735	0.4279	0.5714	0.5094	0.3468	0.4855	0.5007	0.4971	0.5700	0.4849	0.5788	0.5777	0.4985	0.5006	0.5019
0.5072	0.4994	0.4973	0.4226	0.4270	0.5735	0.4279	0.5714	0.5094	0.3468	0.4855	0.5007	0.4971	0.5700	0.4849	0.5788	0.5777	0.4985	0.5006	0.5019
0.5072	0.4994	0.4973	0.4226	0.4270	0.5735	0.4279	0.5714	0.5094	0.3468	0.3390	0.5007	0.4971	0.5049	0.4849	0.5788	0.5777	0.4985	0.4222	0.5019
0.5072	0.4994	0.4973	0.4226	0.5817	0.5735	0.4279	0.5714	0.5094	0.3468	0.5752	0.5007	0.4971	0.5049	0.4849	0.5788	0.5777	0.4985	0.4222	0.5019
0.5072	0.4994	0.4973	0.4226	0.5817	0.5735	0.4279	0.5714	0.5094	0.3468	0.5752	0.5007	0.4971	0.5049	0.4849	0.5788	0.5777	0.4985	0.4222	0.5019
0.5072	0.4994	0.4973	0.4226	0.5817	0.5735	0.4279	0.5714	0.5094	0.3468	0.5752	0.5007	0.4971	0.5049	0.4849	0.5788	0.5777	0.4985	0.4222	0.5019
0.5072	0.4994	0.4973	0.4226	0.5817	0.5735	0.4279	0.5714	0.5094	0.3468	0.5752	0.5007	0.4971	0.5049	0.4849	0.5788	0.5777	0.4985	0.4222	0.5019
0.5072	0.4994	0.4973	0.4226	0.5817	0.5735	0.4279	0.5714	0.5094	0.4203	0.5752	0.5007	0.4971	0.5750	0.4849	0.5788	0.5777	0.4985	0.4222	0.5019
0.5072	0.4994	0.4973	0.4226	0.5817	0.5735	0.4279	0.5714	0.5094	0.4203	0.5752	0.5007	0.4971	0.5724	0.5682	0.5788	0.5777	0.4985	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.5735	0.4279	0.5714	0.5713	0.4203	0.5752	0.5007	0.4971	0.5724	0.4879	0.5788	0.5777	0.4972	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.5735	0.4279	0.5714	0.5713	0.4203	0.5752	0.5007	0.4971	0.5724	0.4879	0.5788	0.5777	0.4972	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.5735	0.4279	0.5714	0.5713	0.4203	0.5752	0.5007	0.4971	0.5724	0.4879	0.5788	0.5777	0.4972	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.5735	0.4279	0.5714	0.5713	0.4203	0.5752	0.5007	0.4971	0.5724	0.4879	0.5788	0.5777	0.4972	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.5735	0.4279	0.5714	0.5713	0.4203	0.5752	0.5007	0.4971	0.5724	0.4879	0.5788	0.5777	0.4972	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.5735	0.4279	0.5714	0.5713	0.4203	0.5752	0.5028	0.4971	0.5724	0.4879	0.5788	0.5777	0.4972	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.5735	0.4279	0.5714	0.5713	0.4203	0.5752	0.5028	0.4971	0.5724	0.4879	0.5788	0.5777	0.4972	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.5735	0.4279	0.5714	0.5713	0.4203	0.5752	0.5028	0.4971	0.5724	0.4879	0.5788	0.5777	0.4972	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.5735	0.4279	0.5714	0.5713	0.4203	0.5752	0.5028	0.4971	0.5724	0.4879	0.5788	0.5777	0.4972	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.5735	0.4279	0.5714	0.5713	0.4203	0.5752	0.5028	0.4971	0.5724	0.4879	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.5735	0.4279	0.5714	0.5713	0.4203	0.5752	0.5028	0.4971	0.5724	0.4879	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.4953	0.4279	0.5714	0.5713	0.4203	0.5752	0.5028	0.4971	0.5724	0.4879	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.4953	0.4279	0.5714	0.5713	0.5742	0.5084	0.5028	0.4200	0.5724	0.4879	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.4953	0.4279	0.5714	0.5713	0.5742	0.5084	0.5028	0.4200	0.5724	0.4879	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.4953	0.4279	0.5714	0.5713	0.5742	0.5084	0.5028	0.4200	0.5724	0.4879	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4252	0.4226	0.5817	0.4953	0.4279	0.5714	0.5042	0.5742	0.5084	0.5028	0.4200	0.5724	0.4879	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5714	0.5042	0.5742	0.5084	0.5028	0.4200	0.5038	0.4879	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5714	0.5042	0.5742	0.5084	0.5028	0.4200	0.5038	0.4879	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5714	0.5042	0.5742	0.5084	0.5028	0.4200	0.5038	0.4879	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5714	0.5042	0.5742	0.5084	0.5028	0.4200	0.5038	0.4879	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5714	0.5042	0.5742	0.5084	0.5028	0.4200	0.5077	0.5100	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5714	0.5042	0.5742	0.5084	0.5028	0.4200	0.5077	0.5100	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5714	0.5042	0.5742	0.5084	0.5028	0.4200	0.6524	0.5100	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5714	0.5042	0.5742	0.5084	0.5028	0.4200	0.6524	0.5100	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5714	0.5042	0.5742	0.5084	0.5028	0.4200	0.6524	0.5100	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5702	0.5042	0.5742	0.5084	0.5028	0.4200	0.6524	0.5100	0.5788	0.5777	0.4210	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5702	0.5042	0.5742	0.5084	0.5028	0.4200	0.6524	0.5100	0.5788	0.5777	0.4223	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5702	0.5042	0.5742	0.5084	0.5028	0.4200	0.6524	0.5100	0.5788	0.5777	0.4223	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5702	0.5042	0.5742	0.4966	0.5028	0.4200	0.6524	0.5100	0.5788	0.5777	0.4223	0.4222	0.5019
0.5072	0.4994	0.4216	0.4226	0.5817	0.4953	0.4279	0.5702	0.5042	0.5742	0.4966	0.5028	0.4200	0.6524	0.5100	0.5788	0.5777	0.4223	0.4222	0.5019
