0.6388	0.6440	0.5027	0.4005	0.3112	0.5457	0.5926	0.5949	0.5009	0.4973	0.4083	0.4615	0.5910	0.5051	0.4994	0.6446	0.6851	0.5445	0.5908	0.4937
0.6388	0.6440	0.5027	0.4005	0.3112	0.5457	0.5926	0.5949	0.5009	0.4973	0.4083	0.4615	0.5910	0.5051	0.4994	0.6446	0.6851	0.5445	0.5908	0.4937
0.4991	0.5475	0.5027	0.4005	0.3112	0.4085	0.5926	0.5949	0.5009	0.4973	0.4083	0.5977	0.5910	0.5051	0.4994	0.4936	0.6851	0.5445	0.5908	0.4937
0.4991	0.5475	0.5027	0.5953	0.5426	0.4085	0.5926	0.5949	0.5009	0.4973	0.4083	0.4950	0.5910	0.5051	0.4994	0.4982	0.5492	0.5445	0.5908	0.4937
0.4991	0.5475	0.5027	0.5953	0.5426	0.4085	0.5926	0.5949	0.5009	0.4973	0.4083	0.4950	0.5910	0.5051	0.4994	0.4982	0.5492	0.5445	0.5908	0.4937
0.4991	0.5475	0.5027	0.5953	0.5426	0.4085	0.5926	0.4576	0.5009	0.4973	0.4083	0.4956	0.5052	0.5051	0.4994	0.4982	0.5492	0.5445	0.5908	0.4937
0.4991	0.5475	0.5027	0.5953	0.5426	0.4085	0.5926	0.4576	0.4512	0.4973	0.4083	0.4956	0.5052	0.5051	0.4994	0.4982	0.5492	0.4502	0.5908	0.4937
0.4991	0.5475	0.5909	0.5953	0.6028	0.4085	0.5926	0.4576	0.4512	0.4973	0.4083	0.5484	0.5052	0.5051	0.4994	0.4982	0.5492	0.4502	0.5908	0.4937
0.4991	0.5475	0.5909	0.5953	0.6028	0.4085	0.5926	0.5435	0.4512	0.4973	0.4083	0.5484	0.5052	0.5051	0.4994	0.4982	0.5492	0.4502	0.5908	0.4937
0.4991	0.5473	0.5909	0.5953	0.6028	0.4085	0.5926	0.5435	0.4512	0.4973	0.4083	0.5484	0.5052	0.5051	0.4994	0.4982	0.5492	0.4502	0.5908	0.4937
0.4537	0.5473	0.5909	0.5953	0.6028	0.4085	0.5926	0.5435	0.4512	0.4973	0.5899	0.5484	0.5052	0.5051	0.4994	0.4982	0.5492	0.4502	0.5908	0.4499
0.4537	0.5473	0.5909	0.5953	0.6028	0.4085	0.5926	0.5435	0.4512	0.4973	0.5899	0.5484	0.4963	0.5051	0.4994	0.4982	0.5492	0.4502	0.5908	0.5507
0.4537	0.4498	0.5909	0.5953	0.6028	0.4085	0.5926	0.5435	0.4512	0.4973	0.5899	0.5484	0.4963	0.5051	0.4994	0.4982	0.5492	0.4502	0.5908	0.5507
0.4537	0.4498	0.5909	0.5953	0.6028	0.4085	0.5926	0.5435	0.4512	0.4973	0.5507	0.5484	0.4963	0.5051	0.4994	0.5508	0.5492	0.4502	0.5908	0.5507
0.4537	0.4498	0.5909	0.5042	0.5044	0.5033	0.5926	0.5435	0.4512	0.4973	0.5507	0.5484	0.4963	0.5051	0.4994	0.5508	0.5492	0.4502	0.5908	0.5963
0.4537	0.4498	0.5909	0.5042	0.5044	0.5033	0.5926	0.5435	0.4512	0.4973	0.5507	0.5484	0.4963	0.5051	0.4994	0.5025	0.5492	0.4502	0.5908	0.5963
0.4537	0.4498	0.5909	0.5042	0.5022	0.5033	0.5926	0.5435	0.4512	0.4973	0.5507	0.5484	0.4963	0.4538	0.4994	0.5025	0.4983	0.4502	0.5908	0.5963
0.4537	0.4498	0.5909	0.5042	0.5022	0.5514	0.5926	0.5435	0.4512	0.5451	0.5507	0.5484	0.4963	0.4538	0.4994	0.5025	0.4983	0.4502	0.5908	0.5963
0.4537	0.4498	0.5909	0.5042	0.5022	0.5514	0.5926	0.5435	0.4512	0.5451	0.5507	0.5484	0.4963	0.4538	0.4994	0.5025	0.4983	0.4502	0.4084	0.5963
0.4537	0.4498	0.5909	0.5042	0.5022	0.5514	0.5926	0.5435	0.4512	0.5451	0.5507	0.5484	0.4963	0.4538	0.4994	0.4045	0.4983	0.4502	0.4084	0.5963
0.4537	0.4498	0.5909	0.5042	0.5022	0.5514	0.5926	0.5435	0.4512	0.5451	0.5507	0.5484	0.4963	0.4538	0.4994	0.4045	0.4983	0.4502	0.4084	0.5963
0.4537	0.4498	0.5909	0.5042	0.5022	0.5514	0.5926	0.5435	0.4512	0.5451	0.5507	0.5484	0.4963	0.4538	0.4994	0.4045	0.4983	0.4502	0.4084	0.5963
0.4537	0.4498	0.5909	0.5042	0.5022	0.5514	0.5926	0.4471	0.4512	0.5451	0.5507	0.5484	0.4963	0.4538	0.4994	0.4045	0.4983	0.4502	0.4084	0.5963
0.4537	0.4498	0.5909	0.5042	0.5022	0.4977	0.5926	0.4471	0.4512	0.5451	0.5507	0.5484	0.4963	0.4538	0.4994	0.3985	0.4983	0.4502	0.4084	0.5963
0.4537	0.4498	0.5909	0.5042	0.5022	0.4977	0.5926	0.4471	0.4512	0.5451	0.5507	0.5484	0.4963	0.4538	0.4994	0.3985	0.4983	0.4502	0.4084	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5926	0.5015	0.4512	0.5451	0.5507	0.5484	0.4963	0.4538	0.4994	0.3985	0.4983	0.4502	0.4084	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5926	0.5015	0.4512	0.5451	0.5507	0.5484	0.4963	0.4538	0.4994	0.3985	0.4983	0.4502	0.4084	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5926	0.5015	0.4512	0.4474	0.5507	0.5484	0.4963	0.4538	0.4994	0.3985	0.4983	0.4502	0.4568	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5926	0.5015	0.4512	0.4521	0.5507	0.5484	0.4963	0.4538	0.4994	0.3985	0.4983	0.4502	0.4568	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5926	0.5015	0.4512	0.4521	0.5507	0.5484	0.4963	0.4538	0.4994	0.5928	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4521	0.5507	0.5461	0.4963	0.4538	0.4994	0.5962	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5962	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5967	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5967	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5967	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5909	0.5528	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.5507	0.5461	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.5963
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.4538	0.4994	0.5060	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.5060	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.4977	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.5462	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.5462	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.5485	0.5022	0.5462	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.4039	0.5022	0.5462	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.4039	0.5022	0.5462	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
0.4537	0.4498	0.5956	0.4039	0.5022	0.5462	0.5980	0.5015	0.4512	0.4985	0.4975	0.4537	0.4963	0.5010	0.4994	0.4494	0.4983	0.4502	0.5410	0.4051
