0.4678	0.5002	0.4872	0.4921	0.4614	0.4857	0.4886	0.5017	0.4770	0.4608
0.4906	0.5002	0.4872	0.4921	0.4477	0.4857	0.4886	0.5017	0.4770	0.4608
0.4906	0.5002	0.4872	0.4921	0.4477	0.4857	0.4886	0.5017	0.4770	0.4608
0.4906	0.5002	0.5155	0.4881	0.4477	0.5453	0.5320	0.5017	0.4770	0.4608
0.4906	0.5002	0.5155	0.4881	0.4965	0.5453	0.5320	0.5017	0.4770	0.4608
0.4906	0.5002	0.5155	0.4881	0.4965	0.5453	0.5320	0.5017	0.4867	0.4608
0.4906	0.5002	0.5155	0.4881	0.4965	0.5453	0.5320	0.5017	0.4867	0.4608
0.5033	0.5002	0.4894	0.4881	0.5540	0.5453	0.5320	0.5017	0.4867	0.4608
0.5033	0.5002	0.4894	0.4881	0.5540	0.5453	0.5320	0.5017	0.4867	0.4886
0.5033	0.5002	0.4894	0.4881	0.5540	0.5453	0.5320	0.5017	0.4867	0.4886
0.5033	0.5002	0.4894	0.4881	0.5540	0.5453	0.5320	0.5017	0.4867	0.4886
0.5033	0.5002	0.4894	0.4881	0.5540	0.4613	0.5320	0.5017	0.4867	0.4886
0.5033	0.5002	0.4894	0.4881	0.5540	0.4613	0.5172	0.5017	0.4867	0.4886
0.5033	0.5002	0.4894	0.4881	0.5540	0.4613	0.5172	0.5017	0.4867	0.4886
0.5033	0.5002	0.5300	0.5048	0.5540	0.4613	0.5019	0.5017	0.4867	0.4886
0.5033	0.5002	0.5300	0.5048	0.5540	0.4613	0.5019	0.5017	0.4867	0.4886
0.5033	0.5002	0.5300	0.4961	0.4963	0.4613	0.5019	0.5017	0.4867	0.4886
0.5033	0.5002	0.5300	0.4961	0.4963	0.5063	0.5019	0.5017	0.5015	0.4886
0.5033	0.5002	0.5300	0.4961	0.4963	0.5063	0.5019	0.5017	0.5015	0.4886
0.5033	0.5002	0.5300	0.4961	0.4963	0.5063	0.5019	0.4744	0.4809	0.4886
0.5033	0.5002	0.5300	0.4961	0.4963	0.5063	0.4818	0.4744	0.4809	0.4886
0.5033	0.5002	0.5300	0.4961	0.4963	0.5063	0.4818	0.4744	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.5063	0.4818	0.4744	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.5063	0.4818	0.4744	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.4941	0.4818	0.4744	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.5221	0.4818	0.4744	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.5221	0.4818	0.4744	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.4699	0.4818	0.4744	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.4699	0.4818	0.4759	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.4699	0.4818	0.4759	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.4699	0.4818	0.4759	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.4699	0.4818	0.4759	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.4699	0.4818	0.4759	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.4699	0.4818	0.4759	0.4809	0.4886
0.5033	0.5002	0.5069	0.5003	0.4979	0.4699	0.4818	0.4759	0.4809	0.4886
0.5033	0.5061	0.5069	0.5003	0.4979	0.4699	0.4818	0.4759	0.4809	0.4886
0.5033	0.5061	0.5069	0.5003	0.4979	0.5234	0.4818	0.4759	0.4809	0.4886
0.5033	0.5061	0.5069	0.5003	0.4979	0.4724	0.4818	0.4759	0.4809	0.4886
0.5033	0.5061	0.5069	0.5003	0.4979	0.4944	0.4818	0.4759	0.4809	0.4886
0.5033	0.5061	0.5069	0.5003	0.4979	0.4944	0.4818	0.4759	0.4809	0.4886
0.5033	0.5061	0.5069	0.5003	0.4979	0.4944	0.4818	0.4759	0.4809	0.4886
0.5033	0.5061	0.5069	0.5003	0.4979	0.4944	0.4818	0.4759	0.4809	0.4886
0.5033	0.5061	0.5069	0.5003	0.4979	0.4944	0.4818	0.4759	0.4809	0.4886
0.5033	0.5061	0.5069	0.5003	0.4979	0.4944	0.5212	0.4759	0.4781	0.4886
0.5033	0.5061	0.5069	0.5003	0.4979	0.4944	0.5212	0.4759	0.4781	0.5048
0.5033	0.5061	0.4995	0.5003	0.4979	0.4944	0.5212	0.4759	0.4781	0.5048
0.5033	0.5061	0.4995	0.5003	0.4979	0.4944	0.5212	0.4759	0.4781	0.5048
0.5033	0.5061	0.4995	0.5003	0.4979	0.4944	0.5210	0.4759	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.5210	0.4759	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.5210	0.4759	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.5210	0.4759	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.5210	0.4759	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.5210	0.4759	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.5210	0.4759	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.5210	0.4759	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.4875	0.4759	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.4875	0.4759	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.4875	0.4759	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.4875	0.4759	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.4875	0.5129	0.4781	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.4875	0.5129	0.5080	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.4875	0.5129	0.5080	0.5048
0.5065	0.5061	0.4995	0.5003	0.4979	0.4944	0.4875	0.5129	0.5080	0.5048
