0.4998	0.0000	0.5102	0.4903	0.5140	0.1061	0.5796	0.5048	0.2670	0.5004	0.5040	0.3483	0.9044	0.4183	0.3431	0.4993	0.3479	0.5769	0.4287	0.3536
0.4998	0.5060	0.5102	0.4903	1.0000	0.5002	0.0000	0.5048	1.0000	0.5733	0.2623	0.3823	0.4968	0.3387	0.3431	0.4993	0.1306	0.5769	1.0000	0.3536
0.4134	0.5060	0.5102	0.4903	0.2335	0.5002	0.4780	0.5048	1.0000	0.5624	0.5911	0.0000	0.6462	0.3387	0.3431	0.4993	0.6354	0.5769	0.4056	0.3396
0.4974	0.5060	0.3562	0.4903	0.9430	0.5002	0.7298	0.5048	0.5122	0.5081	0.1449	0.5776	0.4321	0.5016	0.3431	0.4993	0.5707	0.4911	1.0000	0.3396
0.4974	0.5060	0.5797	0.4903	0.5788	0.5002	0.2640	0.5048	0.5724	0.5081	0.4274	0.5649	0.4321	0.5016	0.3431	0.4993	0.5707	0.4911	1.0000	0.3396
0.4974	0.5060	0.5797	0.4903	0.5680	0.5002	0.7649	0.4891	0.5724	0.5081	0.4274	1.0000	0.0000	0.5016	0.3431	0.4364	0.6471	0.4911	0.6493	0.5109
0.4974	0.5060	0.5797	0.4903	0.7022	0.6424	1.0000	0.4891	0.5724	0.5081	0.4274	0.4725	0.4981	0.5016	0.3431	0.6484	0.6471	0.4911	0.3380	0.4088
0.4974	0.5060	0.5797	0.4903	0.0000	0.6424	0.4230	0.5717	0.5726	0.5081	0.4274	0.3486	0.4991	0.5016	0.5629	0.6603	0.6471	0.4911	0.4051	0.4088
0.4974	0.5060	0.4218	0.4903	0.0000	0.5823	0.2263	0.5717	0.5756	0.5081	0.4274	0.3486	0.4991	0.5016	0.5629	0.0000	0.6471	0.4911	0.4051	0.4088
0.4974	0.5060	0.4218	0.4903	1.0000	0.2716	0.3951	0.5717	0.5756	0.4952	0.4274	0.3486	0.4991	0.5016	0.5629	1.0000	0.6471	0.4911	0.5340	0.2600
0.5845	0.5060	0.4218	0.4903	0.5734	0.2716	0.1485	0.5717	0.5756	0.4952	0.4274	0.4337	0.4991	0.4233	0.6641	0.0000	0.6471	0.4911	0.1434	0.6547
0.5845	0.5060	0.4218	0.6602	0.5734	0.3263	0.8151	0.5717	0.5756	0.4952	0.4274	0.4337	0.4991	0.4233	0.6641	0.8854	0.3413	0.4911	0.4268	0.5348
0.6605	0.5060	0.4218	0.6602	0.5734	0.5653	0.6479	0.5717	0.5756	0.4952	0.4274	0.4337	0.4991	0.4233	0.6641	0.4826	0.3471	0.4911	0.4268	0.2503
0.7399	0.5060	0.4218	0.6602	0.5734	0.3343	0.6479	0.5717	0.5756	0.4952	0.4274	0.4337	0.4991	0.4233	0.5198	0.6656	0.3471	0.4911	0.4268	0.4238
0.3520	0.5060	0.4218	0.6602	0.3520	0.6584	0.6479	0.5717	0.5756	0.4952	0.4274	0.4337	0.4991	0.4233	0.7332	0.6656	0.3471	0.4911	0.4268	0.4238
0.3520	0.5060	0.4218	0.4902	0.3520	0.3357	0.6479	0.5717	0.5756	0.4952	0.4274	0.5772	0.4991	0.4233	0.5083	0.4184	0.3471	0.5721	0.4268	0.4238
0.6685	0.5060	0.4218	0.4902	0.3520	0.6627	0.6479	0.5717	0.5756	0.4952	0.4274	0.5772	0.4991	0.4233	0.4979	0.4184	0.3471	0.5721	0.4268	0.4238
1.0000	0.5060	0.6510	0.4902	0.3520	0.4281	0.4199	0.5717	0.5756	0.4952	0.4274	0.5772	0.4991	0.4233	0.4979	0.4184	0.3471	0.4164	0.4268	0.4238
0.3473	0.5060	0.6510	0.4902	0.3520	0.4281	0.4199	0.5717	0.5756	0.4952	0.4274	0.4900	0.4991	0.4233	0.4979	0.3361	0.3471	0.4164	0.4268	0.4238
0.3473	0.5119	0.5903	0.4902	0.3520	0.4281	0.4199	0.5717	0.5756	0.6569	0.4274	0.4900	0.4991	0.4233	0.4979	0.6624	0.3471	0.5836	0.4268	0.4238
0.3473	0.1010	0.5903	0.4902	0.3520	0.4281	0.4199	0.5717	0.5756	0.6569	0.4274	0.4900	0.4991	0.4233	0.4979	0.4326	0.3471	0.5836	0.5038	0.4238
0.3473	0.5859	0.4326	0.4902	0.3520	0.4281	0.4199	0.5717	0.5756	0.4313	0.4274	0.4900	0.4991	0.4233	0.4979	0.4326	0.3471	0.5836	0.5038	0.3509
0.6567	0.5859	0.4326	0.4902	0.3520	0.4281	0.4199	0.5717	0.5756	0.4313	0.4274	0.4900	0.4991	0.4233	0.4979	0.5114	0.3471	0.5836	0.5038	0.3509
0.6567	0.4087	0.4231	0.4902	0.3520	0.4281	0.4199	0.5717	0.5756	0.5101	0.4274	0.4900	0.4991	0.4233	0.4979	0.5114	0.3471	0.5836	0.5038	0.4285
0.6567	0.5771	0.5750	0.4902	0.4127	0.4281	0.4199	0.5717	0.5756	0.5101	0.4274	0.5707	0.4991	0.4233	0.4979	0.5114	0.2625	0.5836	0.5038	0.4285
0.4944	0.5771	0.5750	0.4902	0.4127	0.4281	0.4199	0.5717	0.5756	0.5101	0.4274	0.4925	0.4991	0.4233	0.4979	0.5114	0.4374	0.4204	0.5038	0.4285
0.4944	0.5771	0.5750	0.4902	0.4127	0.4281	0.4199	0.5717	0.5756	0.5160	0.4274	0.4200	0.4970	0.4233	0.4979	0.4197	0.4374	0.4204	0.5038	0.4285
0.4944	0.4153	0.5750	0.4902	0.6597	0.4281	0.4199	0.3494	0.5756	0.5160	0.4274	0.4200	0.4970	0.4233	0.4979	0.4197	0.4358	0.5013	0.5038	0.4285
0.4944	0.4153	0.5750	0.4902	0.4256	0.4281	0.4199	0.3494	0.5756	0.2735	0.4274	0.4200	0.4970	0.4233	0.5837	0.4197	0.5711	0.5013	0.5038	0.4285
0.4944	0.4153	0.5750	0.4902	0.4256	0.4281	0.4199	0.3494	0.5756	0.2735	0.4274	0.4200	0.4970	0.4233	0.5837	0.4197	0.5711	0.5013	0.5038	0.4285
0.4944	0.4153	0.5750	0.4902	0.4236	0.4281	0.4199	0.3494	0.5756	0.2735	0.4274	0.4200	0.4970	0.4233	0.5837	0.4887	0.5711	0.5013	0.5038	0.4285
0.4944	0.4153	0.5750	0.4902	0.5020	0.4281	0.4199	0.3494	0.5756	0.2735	0.4274	0.4220	0.4970	0.4233	0.5837	0.3457	0.5711	0.5013	0.5038	0.4285
0.4944	0.4153	0.5750	0.4902	0.5020	0.4281	0.4199	0.3494	0.5756	0.2735	0.4274	0.4220	0.4970	0.4233	0.5761	0.3457	0.5711	0.5013	0.5038	0.4285
0.4944	0.4153	0.5750	0.4902	0.5020	0.4281	0.4199	0.3494	0.5756	0.2735	0.4274	0.4220	0.4970	0.4233	0.5761	0.3457	0.5711	0.5013	0.5038	0.4285
0.4944	0.4153	0.5750	0.4902	0.5020	0.4281	0.4199	0.3494	0.5756	0.2735	0.4274	0.4220	0.4970	0.4233	0.5761	0.3457	0.5711	0.4300	0.5038	0.4285
0.4944	0.4153	0.5750	0.4902	0.5020	0.4281	0.4199	0.3494	0.5756	0.2735	0.4274	0.5672	0.4970	0.4233	0.5761	0.3457	0.5711	0.4300	0.5038	0.4285
0.4944	0.4182	0.5750	0.5779	0.5020	0.5715	0.4199	0.3494	0.5756	0.2735	0.4274	0.5672	0.4970	0.4233	0.5761	0.3457	0.5744	0.4300	0.5038	0.4285
0.4944	0.4182	0.5750	0.5779	0.5020	0.5715	0.4199	0.5666	0.5756	0.2735	0.4274	0.5672	0.4970	0.4233	0.5761	0.5825	0.5744	0.3398	0.5038	0.4285
0.4944	0.4182	0.5750	0.5779	0.5020	0.5715	0.4199	0.4233	0.5756	0.6486	0.4274	0.5672	0.4970	0.4233	0.5761	0.6559	0.5744	0.3398	0.5038	0.4285
0.4944	0.4182	0.5750	0.5779	0.5020	0.5715	0.4199	0.4233	0.5756	0.6486	0.4274	0.5672	0.4970	0.4233	0.5761	0.6559	0.5744	0.3398	0.5038	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5715	0.4199	0.4233	0.5756	0.6486	0.4274	0.5672	0.4970	0.4233	0.5761	0.6559	0.5744	0.3398	0.5038	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5715	0.4199	0.4233	0.5756	0.6414	0.4274	0.5672	0.4970	0.4233	0.5761	0.6559	0.5744	0.5150	0.5038	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5715	0.4199	0.4233	0.5756	0.6414	0.4274	0.5672	0.4970	0.4233	0.5761	0.6559	0.5744	0.5150	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5715	0.4199	0.4233	0.5756	0.6414	0.4274	0.5672	0.4970	0.4233	0.5761	0.5770	0.5744	0.4849	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5799	0.4199	0.4233	0.5756	0.6414	0.5753	0.5672	0.4970	0.4233	0.5761	0.5770	0.5744	0.4849	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5799	0.4199	0.4233	0.5756	0.4182	0.5753	0.5672	0.4970	0.4233	0.5761	0.5770	0.5744	0.4849	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5799	0.4199	0.5738	0.5756	0.4182	0.5753	0.5672	0.4970	0.4233	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5799	0.4199	0.5738	0.5756	0.4913	0.5753	0.5672	0.4970	0.4233	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5799	0.4199	0.4976	0.5756	0.4913	0.5753	0.5672	0.4970	0.4233	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5799	0.4199	0.4976	0.5061	0.4913	0.5753	0.6500	0.4970	0.4233	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5799	0.4199	0.4976	0.5061	0.5699	0.5753	0.6500	0.5729	0.4233	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5799	0.4199	0.4273	0.5061	0.5699	0.5753	0.6500	0.5729	0.4233	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5799	0.4199	0.4273	0.5061	0.5699	0.5753	0.6500	0.5729	0.4233	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4233	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4233	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5020	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4978	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4978	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4978	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4978	0.5761	0.5770	0.5744	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4978	0.5761	0.5770	0.4905	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4978	0.5761	0.5770	0.4905	0.5753	0.4994	0.5795
0.4944	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4978	0.5761	0.5770	0.4905	0.5753	0.4994	0.5795
0.5768	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4978	0.5761	0.5770	0.4905	0.5753	0.4994	0.5795
0.5768	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4990	0.5761	0.5770	0.4905	0.5753	0.4994	0.5795
0.5768	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4990	0.5761	0.5770	0.4905	0.5753	0.4994	0.5795
0.5768	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5729	0.4990	0.5761	0.5770	0.4905	0.5753	0.4994	0.5795
0.5768	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5761	0.5770	0.4905	0.5753	0.4994	0.5795
0.5768	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5761	0.5770	0.4905	0.5753	0.4994	0.5795
0.5768	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5761	0.5770	0.4905	0.5753	0.4994	0.5795
0.5768	0.4182	0.5750	0.5779	0.5052	0.5799	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5010	0.5770	0.4905	0.5753	0.4994	0.5795
0.5768	0.4182	0.5750	0.5779	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.5768	0.4182	0.5750	0.5779	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.5768	0.4182	0.5750	0.4906	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.4986	0.4182	0.5750	0.4906	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.4986	0.4182	0.5750	0.4906	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.4986	0.4182	0.5750	0.4906	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.4986	0.5045	0.5750	0.4906	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.4986	0.5045	0.5750	0.4906	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.4986	0.5045	0.5750	0.5032	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.4939	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.4986	0.5045	0.5750	0.5032	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5787	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.4986	0.5045	0.5750	0.5032	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5787	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.4986	0.5045	0.5750	0.5032	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5787	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.4986	0.5045	0.5750	0.5032	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5787	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.5019	0.5045	0.5750	0.5032	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.4211	0.5787	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
0.5019	0.5045	0.5750	0.5032	0.5052	0.4166	0.4199	0.4273	0.5061	0.5007	0.5753	0.5765	0.5787	0.4990	0.5010	0.4951	0.4905	0.5753	0.4994	0.5795
