0.4364	0.6287	0.4389	0.4326	0.5728	0.5681	0.3160	0.4411	0.4403	0.6297
0.4364	0.6287	0.4389	0.4326	0.5728	0.5681	0.7611	0.5009	0.3745	0.6297
0.4364	0.6287	0.4389	0.4326	0.5728	0.5118	0.2872	0.5009	0.3745	0.6297
0.4364	0.6287	0.4389	0.4326	0.5728	0.5118	0.2872	0.4985	0.4995	0.6297
0.4364	0.6287	0.4389	0.4326	0.5728	0.5118	0.2872	0.7675	0.4995	0.6297
0.4364	0.6287	0.4389	0.4326	0.5680	0.2951	0.2278	0.3524	0.4995	0.4365
0.4364	0.6287	0.4389	0.4326	0.5680	0.2951	1.0000	0.4377	0.4995	0.4365
0.4364	0.5606	0.4389	0.4326	0.5055	0.2951	0.6989	0.4377	0.4995	0.4365
0.4364	0.5606	0.4389	0.4326	0.5055	0.2951	0.6989	0.4377	0.4995	0.5020
0.4364	0.5606	0.4389	0.4326	0.4305	0.2951	0.6989	0.4468	0.4995	0.5020
0.4364	0.5606	0.4957	0.4326	0.4305	0.2951	0.6989	0.4468	0.4995	0.5020
0.4364	0.5606	0.4957	0.4326	0.4305	0.2951	0.6989	0.4468	0.4995	0.5020
0.4364	0.5606	0.4957	0.4326	0.4305	0.2951	0.6989	0.4468	0.4995	0.5020
0.4364	0.5606	0.4957	0.4326	0.4305	0.3744	0.6989	0.4468	0.4995	0.5020
0.4364	0.5606	0.4957	0.4326	0.4305	0.3744	0.5658	0.6339	0.4995	0.5020
0.4364	0.5606	0.5758	0.4326	0.4305	0.4991	0.5658	0.6339	0.4995	0.5020
0.4364	0.5606	0.5758	0.4326	0.4305	0.4991	0.5658	0.6339	0.4995	0.5020
0.4364	0.5606	0.5758	0.4326	0.4305	0.4991	0.5658	0.6339	0.4995	0.5020
0.4364	0.5606	0.5758	0.4326	0.3666	0.4991	0.5658	0.6339	0.4995	0.5020
0.4364	0.5606	0.5758	0.4326	0.3666	0.4991	0.5658	0.6339	0.4995	0.5020
0.4364	0.6364	0.5758	0.4326	0.4317	0.4991	0.5658	0.6339	0.4995	0.5020
0.4364	0.6364	0.5758	0.4326	0.4317	0.4991	0.5658	0.6339	0.4995	0.5020
0.4364	0.6364	0.5758	0.4326	0.4317	0.4991	0.5658	0.6339	0.4995	0.5020
0.4364	0.6364	0.4962	0.5029	0.4317	0.4991	0.5658	0.6339	0.4995	0.5020
0.4364	0.6364	0.4962	0.5029	0.4317	0.4991	0.5658	0.6339	0.4995	0.5020
0.4364	0.6364	0.4962	0.5029	0.4317	0.4991	0.5658	0.5050	0.4995	0.5613
0.4364	0.6364	0.4962	0.5029	0.5011	0.4991	0.5658	0.5050	0.4995	0.5613
0.4364	0.4273	0.4962	0.5029	0.5024	0.4991	0.5658	0.5050	0.4995	0.5613
0.4364	0.4273	0.4962	0.5029	0.5024	0.4991	0.5658	0.5050	0.4995	0.5613
0.4364	0.4273	0.4962	0.5029	0.5024	0.4991	0.5658	0.5050	0.5613	0.5613
0.4364	0.4273	0.4962	0.5029	0.5024	0.4991	0.5658	0.5050	0.5005	0.5613
0.4364	0.4273	0.4962	0.5029	0.5024	0.4991	0.5658	0.5050	0.5005	0.5613
0.4364	0.4273	0.4962	0.5029	0.5024	0.4991	0.5658	0.5050	0.5005	0.5613
0.4364	0.4273	0.4962	0.5029	0.5024	0.4991	0.5658	0.5050	0.5005	0.5613
0.4364	0.4273	0.4962	0.5029	0.5686	0.4991	0.5658	0.5050	0.5005	0.5613
0.4364	0.4273	0.4962	0.5029	0.5686	0.5707	0.5658	0.5050	0.5005	0.5613
0.4364	0.4273	0.4962	0.5029	0.5033	0.5707	0.5658	0.5050	0.5005	0.5613
0.4364	0.4273	0.4962	0.5029	0.5033	0.5707	0.5658	0.5050	0.5005	0.5613
0.4364	0.4273	0.4962	0.5029	0.5033	0.5707	0.5658	0.5050	0.5005	0.5613
0.4364	0.4273	0.4962	0.5029	0.5033	0.5707	0.5658	0.5050	0.5005	0.5613
0.4364	0.4273	0.4962	0.5029	0.5033	0.5707	0.5658	0.6256	0.5005	0.5613
0.4364	0.5033	0.4962	0.5029	0.5033	0.5707	0.5658	0.6256	0.5005	0.5613
0.4364	0.5033	0.4962	0.5029	0.5033	0.5707	0.5658	0.6421	0.5005	0.5613
0.4364	0.5033	0.4962	0.5029	0.5033	0.6339	0.5658	0.6421	0.5005	0.5613
0.4364	0.5033	0.4962	0.5029	0.5033	0.6339	0.5658	0.6421	0.5005	0.5613
0.4364	0.5033	0.4962	0.5029	0.5033	0.6339	0.5658	0.6421	0.5005	0.5613
0.4364	0.5033	0.4962	0.5029	0.5033	0.6339	0.5658	0.6421	0.5005	0.5613
0.4364	0.5033	0.4962	0.5029	0.5033	0.6339	0.5658	0.3653	0.5005	0.5613
0.4364	0.5033	0.4962	0.5029	0.5033	0.6339	0.5658	0.3653	0.5005	0.5613
0.4364	0.5033	0.4962	0.5029	0.5033	0.6339	0.5689	0.3653	0.5005	0.5613
0.5021	0.5033	0.4962	0.5029	0.5033	0.6339	0.5689	0.3653	0.5005	0.5613
0.5021	0.5033	0.4962	0.5029	0.5033	0.6339	0.5689	0.3653	0.5005	0.4367
0.4349	0.5033	0.4962	0.5029	0.5033	0.6339	0.5689	0.3653	0.5005	0.4367
0.4349	0.5033	0.4962	0.5029	0.5033	0.6339	0.5689	0.3653	0.5005	0.4367
0.4349	0.5033	0.4962	0.5029	0.5033	0.6339	0.5689	0.3653	0.5005	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.3653	0.5005	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.3653	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.3653	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.3653	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.4276	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.4276	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.4276	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.4276	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.4276	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.4276	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.4276	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.4276	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.4276	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.4276	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.4276	0.5628	0.4367
0.4349	0.5033	0.4962	0.4352	0.5033	0.6339	0.5689	0.4276	0.5628	0.4367
