0.4933	0.6338	0.4959	0.5006	0.4370	0.5060	0.4271	0.5077	0.4326	0.4285	0.5024	0.5012	0.5679	0.5039	0.3685	0.5639	0.4368	0.5067	0.5677	0.5686
0.4933	0.6338	0.4959	0.5006	0.4370	0.5060	0.4271	0.5077	0.4326	0.4285	0.5024	0.5012	0.5679	0.5039	0.3685	0.4958	0.4368	0.5067	0.5677	0.5686
0.4933	0.6338	0.4959	0.5006	0.4370	0.5060	0.4271	0.5077	0.4326	0.4285	0.5024	0.5012	0.5679	0.5039	0.3685	0.4958	0.4368	0.5067	0.5677	0.5686
0.4933	0.6338	0.4959	0.5006	0.4370	0.5060	0.4271	0.5077	0.4326	0.4285	0.5024	0.5012	0.5679	0.5039	0.3685	0.4958	0.4368	0.5067	0.5677	0.5686
0.4933	0.6338	0.4959	0.4338	0.4370	0.5060	0.4271	0.5077	0.4326	0.4285	0.5024	0.5012	0.5679	0.5039	0.3685	0.4958	0.4368	0.5067	0.5677	0.5686
0.4933	0.6338	0.4959	0.4338	0.4370	0.5060	0.4271	0.5077	0.4326	0.4285	0.5024	0.5012	0.5679	0.5039	0.3685	0.4958	0.4368	0.5067	0.5677	0.5686
0.4933	0.6338	0.4959	0.4338	0.4370	0.5060	0.4271	0.5077	0.4326	0.5682	0.5024	0.5012	0.5679	0.5039	0.3685	0.4958	0.4368	0.5067	0.5677	0.5686
0.4933	0.6338	0.4959	0.4338	0.4370	0.5060	0.4271	0.5077	0.4326	0.5682	0.5024	0.5012	0.5679	0.5039	0.5030	0.4958	0.4368	0.5067	0.5677	0.5686
0.4933	0.6338	0.4959	0.4338	0.4370	0.5060	0.4271	0.5077	0.4326	0.5682	0.5024	0.5012	0.5679	0.5039	0.5030	0.4958	0.4368	0.5067	0.5677	0.5686
0.4933	0.6338	0.4959	0.4338	0.4370	0.5060	0.4271	0.5077	0.4326	0.5682	0.5024	0.5012	0.5679	0.5039	0.5030	0.4958	0.4368	0.5067	0.5677	0.5686
0.4933	0.6338	0.4959	0.4338	0.4370	0.5060	0.4271	0.5077	0.4326	0.5682	0.5024	0.5012	0.5679	0.5039	0.5030	0.4958	0.4368	0.5067	0.5677	0.5686
0.4337	0.6338	0.4959	0.4338	0.4370	0.5060	0.4271	0.5077	0.4326	0.5682	0.5024	0.5012	0.5679	0.5039	0.5742	0.4958	0.4368	0.5067	0.5677	0.5686
0.4337	0.6338	0.4959	0.4338	0.4370	0.5060	0.4271	0.5077	0.4326	0.5682	0.5024	0.5012	0.5679	0.5039	0.5742	0.4958	0.4368	0.5067	0.5677	0.5686
0.4337	0.6338	0.4959	0.4338	0.4370	0.5060	0.4271	0.5077	0.4326	0.5682	0.5024	0.5012	0.5679	0.5039	0.5742	0.4958	0.4368	0.5067	0.5677	0.5686
0.4337	0.6338	0.4959	0.4338	0.4370	0.5060	0.4271	0.5077	0.4326	0.6291	0.5024	0.5012	0.5695	0.5039	0.5742	0.4958	0.4368	0.5067	0.5677	0.5686
0.4337	0.6338	0.4959	0.4338	0.4370	0.5060	0.4271	0.5077	0.5676	0.6291	0.5024	0.5012	0.5695	0.5039	0.5742	0.4958	0.4368	0.5067	0.5677	0.5686
0.4337	0.6338	0.4959	0.4338	0.4370	0.5682	0.4259	0.5077	0.5676	0.5651	0.5024	0.5012	0.5695	0.5039	0.5742	0.4958	0.4368	0.5674	0.5677	0.5020
0.4337	0.6338	0.4959	0.4338	0.4370	0.5682	0.4259	0.5077	0.5676	0.5651	0.5024	0.5012	0.5695	0.5039	0.5742	0.4958	0.4368	0.5674	0.5677	0.5020
0.4337	0.6338	0.4959	0.4338	0.4370	0.5682	0.4259	0.5077	0.5676	0.5651	0.5024	0.5012	0.5695	0.5039	0.5742	0.4958	0.4368	0.5674	0.5677	0.5020
0.4337	0.6338	0.4959	0.4338	0.4370	0.5682	0.5659	0.5077	0.5676	0.5651	0.5024	0.5012	0.5695	0.5039	0.5742	0.4958	0.4368	0.5674	0.5677	0.5020
0.4337	0.6338	0.4959	0.4338	0.4370	0.5682	0.5659	0.5077	0.5676	0.5651	0.5024	0.5012	0.5695	0.5039	0.5742	0.4958	0.4368	0.5674	0.5677	0.5020
0.4337	0.6338	0.4959	0.4338	0.4370	0.5682	0.5659	0.5077	0.5676	0.5651	0.5024	0.5012	0.5695	0.5039	0.5689	0.4958	0.4368	0.5674	0.5677	0.5020
0.4337	0.6338	0.4959	0.4338	0.4370	0.5682	0.5659	0.5077	0.5676	0.5651	0.5024	0.5012	0.5695	0.5039	0.5689	0.4958	0.4368	0.5674	0.5677	0.5020
0.4337	0.6338	0.4959	0.4338	0.4370	0.5682	0.5659	0.5077	0.5676	0.5651	0.5024	0.5012	0.5695	0.5039	0.5689	0.4958	0.4368	0.4354	0.5677	0.5020
0.4337	0.6338	0.4959	0.4338	0.4370	0.5682	0.5659	0.5077	0.5676	0.5651	0.5024	0.5012	0.5695	0.5039	0.5689	0.4958	0.4368	0.4354	0.5677	0.5020
0.4337	0.6338	0.4959	0.4338	0.4370	0.5682	0.5659	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5689	0.4966	0.4368	0.4354	0.5677	0.5020
0.4337	0.6338	0.4959	0.4338	0.4370	0.5682	0.5659	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5689	0.4966	0.4368	0.4354	0.5677	0.5020
0.4337	0.6338	0.4959	0.4338	0.4370	0.5682	0.5659	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4368	0.4354	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.5659	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4368	0.4354	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.6354	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4342	0.5012	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.6354	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4342	0.5012	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.6354	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4342	0.5012	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.6354	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4342	0.5012	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.6354	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4342	0.5012	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.6354	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4342	0.5012	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.6354	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4342	0.5012	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.6354	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4342	0.5012	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.6354	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4342	0.5012	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.6354	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4342	0.5012	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.6354	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4342	0.5012	0.5677	0.5020
0.4337	0.5022	0.4959	0.4338	0.4370	0.5682	0.6354	0.5077	0.5676	0.5651	0.5024	0.5012	0.5031	0.5039	0.5683	0.4966	0.4342	0.5012	0.5677	0.5047
